N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.47,79.92,0xe6ca023f58907fa6c1a841f5ff16fe3b5c723639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca023f58907fa6c1a841f5ff16fe3b5c723639_ASS.sol
81.47,79.92,0xf1917c84ccda4171d78b6969274ab343d3abfbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1917c84ccda4171d78b6969274ab343d3abfbc3_Farmhalla.sol
81.47,79.92,0xddd2ec6bd01506a8510aba02393fb058d9f6ce89,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd2ec6bd01506a8510aba02393fb058d9f6ce89_Valhalla.sol
81.47,79.29,0x0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1_AlunaBoostPool.sol
81.47,79.29,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
81.47,79.29,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
81.47,79.92,0x6c28bca885a7c63b61a60302903a77f692f9d5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c28bca885a7c63b61a60302903a77f692f9d5d8_AssGuarD.sol
81.47,72.96,0x3c14461D93F22f1Ca1339a24895eDbfd1C26a9C6,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c14461D93F22f1Ca1339a24895eDbfd1C26a9C6_ArtistsPools.sol
81.47,72.96,0x104A4E854DC679a759afe98e598C59315351211e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104A4E854DC679a759afe98e598C59315351211e_ArtistsPools.sol
81.47,77.21,0xE6681418236126756dB01e94105AdFA31C87644C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6681418236126756dB01e94105AdFA31C87644C_OptionsFactory.sol
81.15,72.76,0x0F58E918cBE61bB6661217C2dAcE06148Ea35369,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F58E918cBE61bB6661217C2dAcE06148Ea35369_NodePackV6.sol
81.15,72.76,0x20487144BdA737d75CF3B2F7626cD5C970dBEEBE,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20487144BdA737d75CF3B2F7626cD5C970dBEEBE_NodePackV7.sol
81.15,72.19,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
81.15,72.19,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
81.15,72.19,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
81.15,72.19,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
81.15,74.32,0x3eeBB52c1D0c22666d3fe7699aDD2296Fcbc21d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eeBB52c1D0c22666d3fe7699aDD2296Fcbc21d8_ERC721Staking.sol
81.15,74.38,0xc72142B0EcA7bd6952c58758b0b23D12E683a1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72142B0EcA7bd6952c58758b0b23D12E683a1BE_ERC721Staking.sol
81.15,74.36,0x5Ce1220C1208C3f195548cA59F0237B7A34CCF93,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ce1220C1208C3f195548cA59F0237B7A34CCF93_CXGStaking.sol
81.15,75.97,0xed940079Ac9a42D7a35271484C3F84a77369f7B3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed940079Ac9a42D7a35271484C3F84a77369f7B3_ZCRStakingContract.sol
81.15,77.95,0x911468af7eeb037ce138f1d4d7b6c08e810aee0d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/911468af7eeb037ce138f1d4d7b6c08e810aee0d_StakingDextoken.sol
81.15,78.79,0xa53bbd6b9485f49e38735533381c317d61fd9f17,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53bbd6b9485f49e38735533381c317d61fd9f17_BoostRewardsPool.sol
81.15,78.79,0x39cd2fc7bac954abc3c1b6da1cd467fa44f4f3bd,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cd2fc7bac954abc3c1b6da1cd467fa44f4f3bd_BoostRewardsPool.sol
81.15,78.79,0x383F3Ba9B39011f658e55a4c24c648851A4A8b60,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383F3Ba9B39011f658e55a4c24c648851A4A8b60_BoostRewardsPool.sol
81.15,78.79,0x90dfbaDDf8f213185004bB200eDbB554E1F13D52,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90dfbaDDf8f213185004bB200eDbB554E1F13D52_BoostRewardsPool.sol
81.15,78.79,0x40aFeF1b846D0a4EEf601Cf2B2117468eF63643C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40aFeF1b846D0a4EEf601Cf2B2117468eF63643C_BoostRewardsPool.sol
81.15,78.79,0xf8Cb70658F7eC2bdC51d65323300b4cd0B5c6301,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Cb70658F7eC2bdC51d65323300b4cd0B5c6301_BoostRewardsPool.sol
81.15,77.65,0x666cae17452cf2112ef1479943099320afd16d47,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666cae17452cf2112ef1479943099320afd16d47_SmartFundETHLightFactory.sol
81.15,80.44,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eb8cb8aedb581a2d73cc29f6c7860226808ca2_YFVGovernanceVault.sol
81.15,77.80,0x3344573a8b164d9ed32a11a5a9c6326ddb3dc298,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3344573a8b164d9ed32a11a5a9c6326ddb3dc298_SmartFundETHFactory.sol
81.15,78.18,0x411F4d453d530a1daDb9bA153C93448b9e83c592,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411F4d453d530a1daDb9bA153C93448b9e83c592_Aave_Zap_V1_0_2.sol
81.15,78.77,0xdb4166b807f9a918e560a814f806288b86da3743,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db4166b807f9a918e560a814f806288b86da3743_EasyStaking.sol
81.15,72.99,0xe88e4f4138a4ee65c1dad6dcbd33e1750d9a7254,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88e4f4138a4ee65c1dad6dcbd33e1750d9a7254_PbAuraWsteth.sol
81.15,78.36,0xA9A9300Ab9A70c43C19d6F42e3308Be24d73D885,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A9300Ab9A70c43C19d6F42e3308Be24d73D885_StakingRewardsAccrualCapped.sol
81.15,73.48,0x7B9C993a41e0777F5Ec9a2Db09B8E6C2B344F33f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B9C993a41e0777F5Ec9a2Db09B8E6C2B344F33f_EPNSCoreV1.sol
81.15,80.00,0xAD447b514a6b365af81B7646Bdc976Ae36C1D2D1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD447b514a6b365af81B7646Bdc976Ae36C1D2D1_NeuronToken.sol
81.15,76.18,0x402eAB3DC2Ef532c9E8794318a39e1A3EF608511,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402eAB3DC2Ef532c9E8794318a39e1A3EF608511_MonasteryStaking.sol
81.15,80.00,0x10010078a54396f62c96df8532dc2b4847d47ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10010078a54396f62c96df8532dc2b4847d47ed3_Hundred.sol
81.15,80.00,0x739ca6d71365a08f584c8fc4e1029045fa8abc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739ca6d71365a08f584c8fc4e1029045fa8abc4b_AnyswapV5ERC20.sol
81.15,80.00,0x97cd1cfe2ed5712660bb6c14053c0ecb031bff7d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97cd1cfe2ed5712660bb6c14053c0ecb031bff7d_AnyswapV5ERC20.sol
81.15,80.00,0x5f006745a9a192a7cd1236089f704f9b35d3b9cd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f006745a9a192a7cd1236089f704f9b35d3b9cd_AnyswapV5ERC20.sol
81.15,80.00,0x1FbBc7dBa1eF75ff43F955a5B9CeeC3Cc1692Cd8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FbBc7dBa1eF75ff43F955a5B9CeeC3Cc1692Cd8_AnyswapV5ERC20.sol
81.15,80.00,0x7d09a42045359aa85488bc07d0ada83e22d50017,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09a42045359aa85488bc07d0ada83e22d50017_AnyswapV5ERC20.sol
81.15,80.00,0x6afcff9189e8ed3fcc1cffa184feb1276f6a82a5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6afcff9189e8ed3fcc1cffa184feb1276f6a82a5_AnyswapV5ERC20.sol
81.15,80.00,0x84051efb5e0c61ac1863b5de72cd5bc3221870e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84051efb5e0c61ac1863b5de72cd5bc3221870e4_AnyswapV5ERC20.sol
81.15,80.00,0xfbdd194376de19a88118e84e279b977f165d01b8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbdd194376de19a88118e84e279b977f165d01b8_AnyswapV4ERC20.sol
81.15,80.00,0x5f69b7ab8f7cab199a310fd5a27b43fef44ddcc0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f69b7ab8f7cab199a310fd5a27b43fef44ddcc0_AnyswapV5ERC20.sol
81.15,80.00,0x461d52769884ca6235b685ef2040f47d30c94eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461d52769884ca6235b685ef2040f47d30c94eb5_AnyswapV4ERC20.sol
81.15,80.00,0x9fb83c0635de2e815fd1c21b3a292277540c2e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb83c0635de2e815fd1c21b3a292277540c2e8d_AnyswapV5ERC20.sol
81.15,80.00,0x9f47f313acfd4bdc52f4373b493eae7d5ac5b765,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f47f313acfd4bdc52f4373b493eae7d5ac5b765_AnyswapV5ERC20.sol
81.15,80.00,0xa4fffc757e8c4f24e7b209c033c123d20983ad40,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4fffc757e8c4f24e7b209c033c123d20983ad40_AnyswapV5ERC20.sol
81.15,80.00,0x5f7f94a1dd7b15594d17543beb8b30b111dd464c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7f94a1dd7b15594d17543beb8b30b111dd464c_AnyswapV5ERC20.sol
81.15,80.00,0x5fcb9de282af6122ce3518cde28b7089c9f97b26,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcb9de282af6122ce3518cde28b7089c9f97b26_AnyswapV5ERC20.sol
81.15,80.00,0xbb29d2a58d880af8aa5859e30470134deaf84f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb29d2a58d880af8aa5859e30470134deaf84f2b_AnyswapV5ERC20.sol
81.15,80.00,0xbbc4a8d076f4b1888fec42581b6fc58d242cf2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbc4a8d076f4b1888fec42581b6fc58d242cf2d5_AnyswapV5ERC20.sol
81.15,80.00,0x9fb9a33956351cf4fa040f65a13b835a3c8764e3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fb9a33956351cf4fa040f65a13b835a3c8764e3_AnyswapV5ERC20.sol
81.15,80.00,0x8965349fb649a33a30cbfda057d8ec2c48abe2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8965349fb649a33a30cbfda057d8ec2c48abe2a2_AnyswapV5ERC20.sol
81.15,80.00,0xefaeee334f0fd1712f9a8cc375f427d9cdd40d73,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efaeee334f0fd1712f9a8cc375f427d9cdd40d73_AnyswapV4ERC20.sol
81.15,80.00,0xb5badfa6e69728adba44d67c98b05f1d1d40182e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5badfa6e69728adba44d67c98b05f1d1d40182e_BchToken.sol
81.15,80.00,0x3405a1bd46b85c5c029483fbecf2f3e611026e45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405a1bd46b85c5c029483fbecf2f3e611026e45_AnyswapV5ERC20.sol
81.15,80.00,0x0b15ddf19d47e6a86a56148fb4afffc6929bcb89,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b15ddf19d47e6a86a56148fb4afffc6929bcb89_ImpossibleDecentralizedIncubatorAccessToken.sol
81.15,80.00,0x84b67e43474a403cde9aa181b02ba07399a54573,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b67e43474a403cde9aa181b02ba07399a54573_AnyswapV5ERC20.sol
81.15,80.00,0x34f380a4e3389e99c0369264453523bbe5af7fab,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f380a4e3389e99c0369264453523bbe5af7fab_AnyswapV5ERC20.sol
81.15,80.00,0x0bd19f6447cd676255c7c7b00428462b3da67e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd19f6447cd676255c7c7b00428462b3da67e3a_AnyswapV5ERC20.sol
81.15,80.00,0x173fd7434b8b50df08e3298f173487ebdb35fd14,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173fd7434b8b50df08e3298f173487ebdb35fd14_AnyswapV5ERC20.sol
81.15,80.00,0x47536f17f4ff30e64a96a7555826b8f9e66ec468,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47536f17f4ff30e64a96a7555826b8f9e66ec468_AnyswapV5ERC20.sol
81.15,80.00,0xc789f877fbb6aa4457ee5531cceb76da6d3d1e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c789f877fbb6aa4457ee5531cceb76da6d3d1e3f_AnyswapV5ERC20.sol
81.15,80.00,0x1cb1284cf62c3e593a8f49eef3db37ad20467bed,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb1284cf62c3e593a8f49eef3db37ad20467bed_AnyswapV5ERC20.sol
81.15,80.00,0x6ccf12b480a99c54b23647c995f4525d544a7e72,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccf12b480a99c54b23647c995f4525d544a7e72_AnyswapV5ERC20.sol
81.15,80.00,0x82f0b8b456c1a451378467398982d4834b6829c1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82f0b8b456c1a451378467398982d4834b6829c1_AnyswapV5ERC20.sol
81.15,80.00,0xa0b20decbc557e3f68e140ed5a0c69bc865f865a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b20decbc557e3f68e140ed5a0c69bc865f865a_AnyswapV5ERC20.sol
81.15,80.00,0x3bd2dfd03bc7c3011ed7fb8c4d0949b382726cee,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd2dfd03bc7c3011ed7fb8c4d0949b382726cee_AnyswapV5ERC20.sol
81.15,80.00,0x9fda7ceec4c18008096c2fe2b85f05dc300f94d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fda7ceec4c18008096c2fe2b85f05dc300f94d0_AnyswapV5ERC20.sol
81.15,80.00,0x3b79a28264fc52c7b4cea90558aa0b162f7faf57,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b79a28264fc52c7b4cea90558aa0b162f7faf57_AnyswapV5ERC20.sol
81.15,80.00,0x6fefd97f328342a8a840546a55fdcfee7542f9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fefd97f328342a8a840546a55fdcfee7542f9a8_AnyswapV5ERC20.sol
81.15,80.00,0xa71353bb71dda105d383b02fc2dd172c4d39ef8b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71353bb71dda105d383b02fc2dd172c4d39ef8b_AnyswapV5ERC20.sol
81.15,80.00,0x442b153f6f61c0c99a33aa4170dcb31e1abda1d0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442b153f6f61c0c99a33aa4170dcb31e1abda1d0_AnyswapV5ERC20.sol
81.15,80.00,0xa5432cbf7097c4e3536731dec837e3fa676b38c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5432cbf7097c4e3536731dec837e3fa676b38c3_AnyswapV5ERC20.sol
81.15,80.00,0xc0330289b5509269bc312c83e5db42aeb259b687,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0330289b5509269bc312c83e5db42aeb259b687_AnyswapV5ERC20.sol
81.15,80.00,0x4f60a160d8c2dddaafe16fcc57566db84d674bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f60a160d8c2dddaafe16fcc57566db84d674bd6_AnyswapV5ERC20.sol
81.15,80.00,0x937e077abaea52d3abf879c9b9d3f2ebd15baa21,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937e077abaea52d3abf879c9b9d3f2ebd15baa21_AnyswapV5ERC20.sol
81.15,80.00,0xb72842d6f5fedf91d22d56202802bb9a79c6322e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b72842d6f5fedf91d22d56202802bb9a79c6322e_AnyswapV5ERC20.sol
81.15,80.00,0xb53ec4ace420a62cfb75afdeba600d284777cd65,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53ec4ace420a62cfb75afdeba600d284777cd65_AnyswapV5ERC20.sol
81.15,80.00,0xd1a891e6eccb7471ebd6bc352f57150d4365db21,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1a891e6eccb7471ebd6bc352f57150d4365db21_AnyswapV5ERC20.sol
81.15,80.00,0xd10b55ea4cf582d4698356e22263004b227f4f30,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10b55ea4cf582d4698356e22263004b227f4f30_ImpossibleFinance.sol
81.15,80.00,0x015cea338ce68bd912b3c704620c6000ee9f4ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015cea338ce68bd912b3c704620c6000ee9f4ab9_AnyswapV5ERC20.sol
81.15,80.00,0x826Ee16b4B401E84c76b48a2A81545cBb994A995,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826Ee16b4B401E84c76b48a2A81545cBb994A995_AnyswapV5ERC20.sol
81.15,80.00,0xb153fb3d196a8eb25522705560ac152eeec57901,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b153fb3d196a8eb25522705560ac152eeec57901_AnyswapV5ERC20.sol
81.15,80.00,0xd1c5966f9f5ee6881ff6b261bbeda45972b1b5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1c5966f9f5ee6881ff6b261bbeda45972b1b5f3_AnyswapV5ERC20.sol
81.15,80.00,0xa384bc7cdc0a93e686da9e7b8c0807cd040f4e0b,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a384bc7cdc0a93e686da9e7b8c0807cd040f4e0b_AnyswapV5ERC20.sol
81.15,80.00,0x38389eb214c4ac1cdda7a7582ab01e8a9bb548ba,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38389eb214c4ac1cdda7a7582ab01e8a9bb548ba_AnyswapV5ERC20.sol
81.15,80.00,0x8323fcf06d58f49533da60906d731c6a56626fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8323fcf06d58f49533da60906d731c6a56626fb2_AnyswapV5ERC20.sol
81.15,80.00,0xc44aa33a9790565befa246cda96b0c5afa763605,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44aa33a9790565befa246cda96b0c5afa763605_Address.sol
81.15,80.00,0xb8930bd2dd53d449f83466705827f3dbf90ea7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8930bd2dd53d449f83466705827f3dbf90ea7fc_AnyswapV5ERC20.sol
81.15,80.00,0xe3ab61371ecc88534c522922a026f2296116c109,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ab61371ecc88534c522922a026f2296116c109_AnyswapV5ERC20.sol
81.15,80.00,0x2eaa12c0c76ea8192d82b63f8dbbb7ec2a270295,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eaa12c0c76ea8192d82b63f8dbbb7ec2a270295_AnyswapV5ERC20.sol
81.15,80.00,0x6683606751aa171dc96344f6b528f1f3e2121ec6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6683606751aa171dc96344f6b528f1f3e2121ec6_ImpossibleFinanceV2.sol
81.15,80.00,0xaac2bb703093eca3ce9b97434fd16f2765951c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac2bb703093eca3ce9b97434fd16f2765951c0e_AnyswapV5ERC20.sol
81.15,80.00,0xeb8b87169549d524ca4c60165e550f520a3a48e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8b87169549d524ca4c60165e550f520a3a48e0_AnyswapV5ERC20.sol
81.15,80.00,0x790cfdc6ab2e0ee45a433aac5434f183be1f6a20,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790cfdc6ab2e0ee45a433aac5434f183be1f6a20_AnyswapV5ERC20.sol
81.15,80.00,0xd5ebd23d5eb968c2efba2b03f27ee61718609a71,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ebd23d5eb968c2efba2b03f27ee61718609a71_AnyswapV5ERC20.sol
81.15,80.00,0x58a547ed09684ac2a688610d5caf8e8968b51908,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a547ed09684ac2a688610d5caf8e8968b51908_AnyswapV5ERC20.sol
81.15,80.00,0xcaf5191fc480f43e4df80106c7695eca56e48b18,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf5191fc480f43e4df80106c7695eca56e48b18_AnyswapV5ERC20.sol
81.15,80.00,0x39fc9e94caeacb435842fadedecb783589f50f5f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fc9e94caeacb435842fadedecb783589f50f5f_AnyswapV5ERC20.sol
81.15,80.00,0x6b26780e74cfc64b88c9e1ebc33ffae29c1679ea,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b26780e74cfc64b88c9e1ebc33ffae29c1679ea_AnyswapV5ERC20.sol
81.15,80.00,0x58c1bbb508e96cfec1787acf6afe1c7008a5b064,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58c1bbb508e96cfec1787acf6afe1c7008a5b064_AnyswapV5ERC20.sol
81.15,80.00,0xc5e509bc8438d4f4ee355282eeb4af92ae14e43a,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e509bc8438d4f4ee355282eeb4af92ae14e43a_AnyswapV5ERC20.sol
81.15,80.00,0x52dc835d5a36fdf9e6a84603cfef82298645635c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52dc835d5a36fdf9e6a84603cfef82298645635c_AnyswapV5ERC20.sol
81.15,80.00,0xa248aF02DfF92Dfd9179d4AdeBAD21Fa878AEaaa,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a248aF02DfF92Dfd9179d4AdeBAD21Fa878AEaaa_AnyswapV5ERC20.sol
81.15,80.00,0x9937691037f17e98dffebf8d80dada8354eedb44,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9937691037f17e98dffebf8d80dada8354eedb44_AnyswapV5ERC20.sol
81.15,80.00,0x3d632d9e1a60a0880dd45e61f279d919b5748377,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d632d9e1a60a0880dd45e61f279d919b5748377_AnyswapV5ERC20.sol
81.15,80.00,0xe5cf1558a1470cb5c166c2e8651ed0f3c5fb8f42,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cf1558a1470cb5c166c2e8651ed0f3c5fb8f42_AnyswapV5ERC20.sol
81.15,80.00,0x986a4ea3679afe15b5963a6ec3437be859279bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986a4ea3679afe15b5963a6ec3437be859279bc1_AnyswapV5ERC20.sol
81.15,80.00,0x1e1085efaa63edfe74aad7c05a28eae4ef917c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1085efaa63edfe74aad7c05a28eae4ef917c3f_AnyswapV5ERC20.sol
81.15,80.00,0xfa9343c3897324496a05fc75abed6bac29f8a40f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9343c3897324496a05fc75abed6bac29f8a40f_AnyswapV4ERC20.sol
81.15,80.00,0x6362496bef53458b20548a35a2101214ee2be3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6362496bef53458b20548a35a2101214ee2be3e0_AnyswapV5ERC20.sol
81.15,80.00,0xafb2780cbb58b2af27023eb2a0e60c8ca0eee9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb2780cbb58b2af27023eb2a0e60c8ca0eee9bb_AnyswapV5ERC20.sol
81.15,80.00,0xf1b7980826cd89a99e45eb4236492fd42d463660,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b7980826cd89a99e45eb4236492fd42d463660_AnyswapV5ERC20.sol
81.15,80.00,0x8dfdc61c7c7551d0deec950a2822eb59cddb8f59,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfdc61c7c7551d0deec950a2822eb59cddb8f59_AnyswapV5ERC20.sol
81.15,80.00,0x667fd83e24ca1d935d36717d305d54fa0cac991c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667fd83e24ca1d935d36717d305d54fa0cac991c_AnyswapV5ERC20.sol
81.15,80.00,0x00e856ee945a49bb73436e719d96910cd9d116a4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e856ee945a49bb73436e719d96910cd9d116a4_AnyswapV5ERC20.sol
81.15,80.00,0x4e840aadd28da189b9906674b4afcb77c128d9ea,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e840aadd28da189b9906674b4afcb77c128d9ea_AnyswapV5ERC20.sol
81.15,80.00,0xb0a3da261bad3df3f3cc3a4a337e7e81f6407c49,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a3da261bad3df3f3cc3a4a337e7e81f6407c49_AnyswapV5ERC20.sol
81.15,80.00,0x818ec0a7fe18ff94269904fced6ae3dae6d6dc0b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818ec0a7fe18ff94269904fced6ae3dae6d6dc0b_AnyswapV4ERC20.sol
81.15,80.00,0x57e8283743B169855248c1DE250B921336096677,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e8283743B169855248c1DE250B921336096677_AnyswapV5ERC20.sol
81.15,80.00,0xf8acf86194443dcde55fc5b9e448e183c290d8cb,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8acf86194443dcde55fc5b9e448e183c290d8cb_AnyswapV5ERC20.sol
81.15,80.00,0xe87d84dcbb848fe94c6daedc9c81c913f707f2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87d84dcbb848fe94c6daedc9c81c913f707f2d2_AnyswapV5ERC20.sol
81.15,80.00,0x758d08864fb6cce3062667225ca10b8f00496cc2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758d08864fb6cce3062667225ca10b8f00496cc2_AnyswapV5ERC20.sol
81.15,80.00,0x7f8bc696bebbbd29255f871cbef55b74e8f10e57,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8bc696bebbbd29255f871cbef55b74e8f10e57_AnyswapV5ERC20.sol
