N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.64,74.67,0xc2f3eddea14bcdc67db95170ce7e9c8bc0f03581,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f3eddea14bcdc67db95170ce7e9c8bc0f03581_pulseeth.sol
94.64,74.67,0x92e6ac2fea52e4431b1358268e7dbb59cc478aad,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e6ac2fea52e4431b1358268e7dbb59cc478aad_billonaireape.sol
94.64,74.67,0x86378e043649050c89d512e737b25ad4cc85a805,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86378e043649050c89d512e737b25ad4cc85a805_TogetherInTheDark.sol
94.64,74.67,0x997F71a715C8082Dc974760AbC2b47570Fe48126,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997F71a715C8082Dc974760AbC2b47570Fe48126_ETHEREUM.sol
94.64,74.67,0x39EBF0e6748cDc405f96aa6Aea30056C2F4eD4d2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39EBF0e6748cDc405f96aa6Aea30056C2F4eD4d2_SHIBARIUM.sol
94.64,74.67,0xA372Cb40C86A204F46C9aF11FfD845578041563E,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A372Cb40C86A204F46C9aF11FfD845578041563E_goatinuerc.sol
94.64,74.67,0xac23a3a82cf97e8ed783043545d8bd2c75d5246c,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac23a3a82cf97e8ed783043545d8bd2c75d5246c_whaleinu.sol
94.64,74.67,0xe5a315e1fca8c462b310b30ef8ed1fbec021b722,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a315e1fca8c462b310b30ef8ed1fbec021b722_apecow.sol
94.64,74.67,0x99c7116b081c53174251597e51ca7102948ad8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c7116b081c53174251597e51ca7102948ad8a7_Dinoverse.sol
94.64,74.67,0x64b5922cdd2eee84046bdc6e84f8694a02d6146a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b5922cdd2eee84046bdc6e84f8694a02d6146a_cucakijoinu.sol
94.64,74.67,0x7f8a92dde2a4ca1bef7c16b0b3af96310afee834,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f8a92dde2a4ca1bef7c16b0b3af96310afee834_jiraiyainu.sol
94.64,74.67,0x2a79c6f1A268C098d886C25d60C79d06356d04E9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a79c6f1A268C098d886C25d60C79d06356d04E9_SogoKazumasa.sol
94.64,74.67,0x96142b0adf2d7f1486778dbbd2e4e872d187bb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96142b0adf2d7f1486778dbbd2e4e872d187bb9f_wiseoldman.sol
94.64,74.67,0xBf206ffC7D823FB4CD7e02e4c6C832064cfd7b2C,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf206ffC7D823FB4CD7e02e4c6C832064cfd7b2C_cultafro.sol
94.64,74.67,0x9D5e275BA7499fa18Ff9C48B5873a8055a759692,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5e275BA7499fa18Ff9C48B5873a8055a759692_SHIBARIUM.sol
94.64,74.67,0x131cb8f301174eb2f0c9fbb178a97f4a63c25bb2,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131cb8f301174eb2f0c9fbb178a97f4a63c25bb2_cultcow.sol
94.64,74.67,0x9dbf8A801fF5D3007850baB644F2290dD73B1078,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbf8A801fF5D3007850baB644F2290dD73B1078_SHIBARIUM.sol
94.64,74.67,0x0eadf52f879e78e17d309b34d09afa72305cad73,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eadf52f879e78e17d309b34d09afa72305cad73_jeetdestroy.sol
94.64,74.67,0xc8d0edd2cdf5cffd3d32f04f313e462460f6bc3a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d0edd2cdf5cffd3d32f04f313e462460f6bc3a_crowgrow.sol
94.64,74.67,0xacb025fb9e6ef8128d6ea6d80b7cb9dfce2b1401,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb025fb9e6ef8128d6ea6d80b7cb9dfce2b1401_pinketh.sol
94.64,74.67,0x2c56a5a349843db4e5e6c98be33e76944b15ff41,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c56a5a349843db4e5e6c98be33e76944b15ff41_whitedoge.sol
94.64,74.67,0x60aa3c416b99820880bec7aca3f8ccc58b014191,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aa3c416b99820880bec7aca3f8ccc58b014191_GROOOWETH.sol
94.64,74.67,0x484A96ec6944f6fB136d2455ABAa7403Ae11BBDb,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484A96ec6944f6fB136d2455ABAa7403Ae11BBDb_SHIBA.sol
94.64,74.67,0xEa27098C7Ca170F4B09A0B4B4099074ced56A40c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea27098C7Ca170F4B09A0B4B4099074ced56A40c_ETHEREUM.sol
94.64,74.67,0x360e52f20d503f4269c3b9a9b886952984f3e745,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360e52f20d503f4269c3b9a9b886952984f3e745_kokoape.sol
94.64,74.67,0x65b51c345f73886daf0daa5287c60d64a1b1b499,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b51c345f73886daf0daa5287c60d64a1b1b499_APEDAO.sol
94.64,74.67,0x306b6b3de53fde164a37d8b94fa5e408cdca106a,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306b6b3de53fde164a37d8b94fa5e408cdca106a_DOGEGROW.sol
94.64,74.67,0x8CBAFac92696d8054Ba60aA7FFAC249cAC59422D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CBAFac92696d8054Ba60aA7FFAC249cAC59422D_SHIBARIUM.sol
94.64,74.67,0xedecf6974186389547b14d8a789dfb52a15f8637,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edecf6974186389547b14d8a789dfb52a15f8637_sheeshace.sol
94.64,74.67,0x302f1123cb0c10e57d4b9754c126c2caf3723774,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302f1123cb0c10e57d4b9754c126c2caf3723774_apecowerc.sol
94.64,74.67,0x4DeA6ca4543109899d72b3A780278dddC5B7071A,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DeA6ca4543109899d72b3A780278dddC5B7071A_MiyoshiNagayoshi.sol
94.64,74.67,0xe67f77fbf954a6e5c3272cdded3b8544c3d5d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67f77fbf954a6e5c3272cdded3b8544c3d5d5be_AllSeeingEye.sol
94.64,75.60,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
94.64,74.67,0x377123bc03e4cc3a758d59756147c4340cba4936,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377123bc03e4cc3a758d59756147c4340cba4936_ERC20Token.sol
94.64,71.29,0x47C5097D6276d1d8B29224704cd7d4CF263DEF7A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C5097D6276d1d8B29224704cd7d4CF263DEF7A_GovernedERC20Storage.sol
94.64,74.67,0x02b5841550f699e68b32336d3f88fcf689ebfa20,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b5841550f699e68b32336d3f88fcf689ebfa20_ERC20Token.sol
94.64,74.67,0x34183123c6826c6d383cea7ae659626ec0d67618,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34183123c6826c6d383cea7ae659626ec0d67618_ERC20Token.sol
94.64,74.67,0xfe97ac4e79ba7e140ba7122081e241cae174f059,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe97ac4e79ba7e140ba7122081e241cae174f059_ERC20Token.sol
94.64,74.67,0x733a3d114e219dda151c31ee685ef725b7ae881d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/733a3d114e219dda151c31ee685ef725b7ae881d_ERC20Token.sol
94.64,74.67,0x9892274b260f528b83d86383fee0e3a515692925,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9892274b260f528b83d86383fee0e3a515692925_ERC20Token.sol
94.64,74.67,0x268f22ff29209611678c57f323e3087bade49733,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268f22ff29209611678c57f323e3087bade49733_ERC20Token.sol
94.64,74.67,0x1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a79dd60bedd1ef00bd7d6e3ec0d98b979e5fcdc_ERC20Token.sol
94.64,74.67,0xdf181a15b52a13793e3a0ea0a7df6c59d6192c27,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df181a15b52a13793e3a0ea0a7df6c59d6192c27_ERC20Token.sol
94.64,74.67,0x8e80f7eb219d15e9089afc6caaf109b36152d958,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e80f7eb219d15e9089afc6caaf109b36152d958_ERC20Token.sol
94.64,74.67,0xed93476a81466866278cbb03c67cd0f1e76483ae,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed93476a81466866278cbb03c67cd0f1e76483ae_ERC20Token.sol
94.64,74.67,0x4f9f8d154a64c66c2aa46de19b1377d7d19de51a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f9f8d154a64c66c2aa46de19b1377d7d19de51a_ERC20Token.sol
94.64,74.67,0x6a327e37c771aac779616fcef79d23e1c919be53,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a327e37c771aac779616fcef79d23e1c919be53_ERC20Token.sol
94.64,74.67,0xc7ae50325296b3a5938f91c0bf017e7e00531b46,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ae50325296b3a5938f91c0bf017e7e00531b46_ERC20Token.sol
94.64,74.67,0x3b40b4ccd6f8d3305ce2d397952415de9464ab55,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b40b4ccd6f8d3305ce2d397952415de9464ab55_ERC20Token.sol
94.64,74.67,0x97ae304d5e9199295b9a5be32c35d22e028d74c4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ae304d5e9199295b9a5be32c35d22e028d74c4_ERC20Token.sol
94.64,74.67,0x59199d38c96c2539122a0df94ec2a81993e73f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59199d38c96c2539122a0df94ec2a81993e73f5b_BEP20Token.sol
94.64,74.67,0xf591e7350438e3841cc9714e4cbfa0956592a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f591e7350438e3841cc9714e4cbfa0956592a8e3_ERC20Token.sol
94.64,74.67,0x17caf02a36f2d3cbab097ba8021b67a5fefc6557,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17caf02a36f2d3cbab097ba8021b67a5fefc6557_ERC20Token.sol
94.64,74.67,0x89212bbd350a86b72f0682516f2e6cbe11001bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89212bbd350a86b72f0682516f2e6cbe11001bc0_ERC20Token.sol
94.64,74.67,0xd1f2cf026a6e955692e9385b1483601926be9f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1f2cf026a6e955692e9385b1483601926be9f1e_BEP20Token.sol
94.64,74.67,0xa7974c32c37b05b0c072df1cfe414df21900ab18,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7974c32c37b05b0c072df1cfe414df21900ab18_ERC20Token.sol
94.64,74.67,0xd566b28a954b032bce9fc43607c46897085ff7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d566b28a954b032bce9fc43607c46897085ff7fd_ERC20Token.sol
94.64,74.67,0xe9f9c66aeab4afa83870c24fd377dcf9b47e3528,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f9c66aeab4afa83870c24fd377dcf9b47e3528_ERC20Token.sol
94.64,74.67,0x792cd7a96a79fba8e699c8bd84c077f113c02aec,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792cd7a96a79fba8e699c8bd84c077f113c02aec_ERC20Token.sol
94.64,74.67,0x35acf0e29ab5a8fadcb4fa12948aafc456913afd,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35acf0e29ab5a8fadcb4fa12948aafc456913afd_BEP20Token.sol
94.64,74.67,0x6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6411355d2a5e2d2a0c779aa4db18f8f1e34e05ff_BEP20Token.sol
94.64,74.67,0x924c67f85fb94ff965e139bc1321d51319a17bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/924c67f85fb94ff965e139bc1321d51319a17bbc_BEP20Token.sol
94.64,74.67,0x1098683fb09378723377fc2b1e54cbe9dd3ce783,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098683fb09378723377fc2b1e54cbe9dd3ce783_BEP20Token.sol
94.64,74.67,0x4ccedc93ec1cd1bebb09cdb7d516cdcabc04774a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccedc93ec1cd1bebb09cdb7d516cdcabc04774a_ERC20Token.sol
94.64,74.67,0x7cc94a473b91fb6f725be150850ebbcbc22d94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc94a473b91fb6f725be150850ebbcbc22d94ce_BEP20Token.sol
94.64,74.67,0x242ea6413b5cec657260ed5481c0dfbeebd42290,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242ea6413b5cec657260ed5481c0dfbeebd42290_ERC20Token.sol
94.64,74.67,0x969080bd0c3dc014b572002873831009d0227492,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969080bd0c3dc014b572002873831009d0227492_BEP20Token.sol
94.64,74.67,0x230a9d329c5582b593919dccb1f828a24c239bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/230a9d329c5582b593919dccb1f828a24c239bd0_BEP20Token.sol
94.64,74.67,0x53981c9bdb37197476052f24f4218e0860ede55b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53981c9bdb37197476052f24f4218e0860ede55b_ERC20Token.sol
94.64,74.67,0xe8433aa59342b2045b6f2004aca5649e172789f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8433aa59342b2045b6f2004aca5649e172789f9_BEP20Token.sol
94.64,74.67,0x1b2cc37dd818b7b8590a048140542c6da748da79,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2cc37dd818b7b8590a048140542c6da748da79_BEP20Token.sol
94.64,74.67,0x797b01db851a819d049f35871cfa1eb452896e07,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797b01db851a819d049f35871cfa1eb452896e07_ERC20Token.sol
94.64,74.67,0x27724a0beb67cf2dac378712348c73e075a4b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27724a0beb67cf2dac378712348c73e075a4b19d_ERC20Token.sol
94.64,74.67,0x367356fe07e5018e245d4e626d80d70c1a62b7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/367356fe07e5018e245d4e626d80d70c1a62b7b2_BEP20Token.sol
94.64,74.67,0xd92e7ca80a540aff9325e4899c636b0a4797631f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92e7ca80a540aff9325e4899c636b0a4797631f_BEP20Token.sol
94.64,74.67,0xc66800c00b8e6a5d5d8cfa2b90876dcafa7ea41b,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66800c00b8e6a5d5d8cfa2b90876dcafa7ea41b_BEP20Token.sol
94.64,74.67,0x7c59ab3331b7268748cbfbb6258c9a384f10a1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c59ab3331b7268748cbfbb6258c9a384f10a1b1_Token.sol
94.64,74.63,0x688e929A20191C3fF3E0D73aDfaa00afBb9EC5fb,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688e929A20191C3fF3E0D73aDfaa00afBb9EC5fb_DrunkDuckETH.sol
94.64,74.67,0x148eb80e03aa70352101ad41b47c6b2b1f3f59d9,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148eb80e03aa70352101ad41b47c6b2b1f3f59d9_ERC20Token.sol
94.64,74.67,0x2e314913f05ec2345ce569dca2685d75dcb7973a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e314913f05ec2345ce569dca2685d75dcb7973a_ERC20Token.sol
94.64,72.49,0x0b92c04D0DA3B9c0f77B92A53665441a4151105f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b92c04D0DA3B9c0f77B92A53665441a4151105f_Presale.sol
94.64,74.61,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
92.86,75.27,0x07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eFd6E390222A45aF4A25D0CE31C7710Bf605Bd_SSDTokenSwap.sol
92.86,77.58,0xd4eeEdEAF7E896691ab959ac5ABd2842a9A8E062,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4eeEdEAF7E896691ab959ac5ABd2842a9A8E062_SSDTokenSwap.sol
92.86,71.54,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
92.86,71.54,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
92.86,74.51,0xc29de5ed15aa866b056434d04eb6b5b78cbb7bf4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29de5ed15aa866b056434d04eb6b5b78cbb7bf4_CatToken.sol
92.86,74.51,0x690d1a7b436cf163e3f09f74556eb87a1f430182,smart-contract-sanctuary-ethereum/contracts/mainnet/69/690d1a7b436cf163e3f09f74556eb87a1f430182_CatCatToken.sol
92.86,74.51,0xf85b20e19b35241a96b19b8889fe5636a38c2541,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85b20e19b35241a96b19b8889fe5636a38c2541_SafeInu.sol
92.86,74.51,0x2FBb2E474aF01690571599Ac85e3da5d3270f5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FBb2E474aF01690571599Ac85e3da5d3270f5dc_AbeInuToken.sol
92.86,74.51,0x084956cbbb348387289477d33f27ba9087ac83f1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/084956cbbb348387289477d33f27ba9087ac83f1_OkKillToken.sol
92.86,85.68,0x11cc71471c8a615f9386de5b81f81d4cd9ea680d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cc71471c8a615f9386de5b81f81d4cd9ea680d_LaunchSwap.sol
92.86,74.51,0x505476D7134Cc0ACcD8d410F5143B2E3804a82BE,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505476D7134Cc0ACcD8d410F5143B2E3804a82BE_MichaelJordanInu.sol
92.86,70.87,0x36aea5bfa4785f5ea33a5e6fe03e506826a5aad8,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aea5bfa4785f5ea33a5e6fe03e506826a5aad8_MainSale.sol
92.86,70.96,0xc00daa94bb04d9c8bb55c115135e5b60584b884d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00daa94bb04d9c8bb55c115135e5b60584b884d_Crowdsale.sol
92.86,71.68,0x1ccfd02ed7e65b54398e5aa12c81b0ad74e67388,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccfd02ed7e65b54398e5aa12c81b0ad74e67388_DLCToken.sol
92.86,71.68,0x736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1_Sale.sol
92.86,71.68,0x1c07cae8b53ff78ad7ce727f69fd3604758ca37e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c07cae8b53ff78ad7ce727f69fd3604758ca37e_Sale.sol
92.86,71.68,0x78ea6700931ffb0224ae7b4554ce826fba8132c5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ea6700931ffb0224ae7b4554ce826fba8132c5_DoubleLandICOtest.sol
92.86,71.68,0xf0cf09e616503a00ac6e216e562cca12a1ec8639,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cf09e616503a00ac6e216e562cca12a1ec8639_DoubleLandICO.sol
92.86,71.68,0xd73e025ffbf081ac10ebbcebdea089f4171d8f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73e025ffbf081ac10ebbcebdea089f4171d8f5a_DLCToken.sol
92.86,71.68,0xc99374e2a527f7f290ba33b0eef0d292d8550c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99374e2a527f7f290ba33b0eef0d292d8550c9f_Sale.sol
92.86,71.68,0xf6da07a8ffb5683314715d8c7a1a5c952b4e74ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6da07a8ffb5683314715d8c7a1a5c952b4e74ca_DoubleLandICO.sol
92.86,71.68,0x221a8366b2c70453f2063fb36f54a73f214170aa,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221a8366b2c70453f2063fb36f54a73f214170aa_DLCToken.sol
92.86,71.68,0x3ec4f3ac06b3334671acd218b3b4d8ec66c41223,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec4f3ac06b3334671acd218b3b4d8ec66c41223_Sale.sol
92.86,71.68,0xad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6_Sale.sol
92.86,71.68,0x173d7352bd5182f6de43a754277b6d22ef1eadae,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173d7352bd5182f6de43a754277b6d22ef1eadae_DoubleLandICO_TEST.sol
92.86,71.68,0xd75c3a825fed92a1aa75a0bbdacdebbc918931ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75c3a825fed92a1aa75a0bbdacdebbc918931ec_Sale.sol
92.86,71.68,0x3dbab99e01d467d8771bff4f6c0ceb9170d73314,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbab99e01d467d8771bff4f6c0ceb9170d73314_DLCToken.sol
92.86,80.38,0x4619df2ca5795834edda178610b6adb46acf47a9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619df2ca5795834edda178610b6adb46acf47a9_SwordToken.sol
92.86,80.38,0x7ff0b2afa427507a50ed4f82231b2b8a972fdff1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff0b2afa427507a50ed4f82231b2b8a972fdff1_SwordCrowdsale.sol
92.86,80.38,0xf8dcacdbdaaf5cf7c25da7a4664d091c253fe931,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dcacdbdaaf5cf7c25da7a4664d091c253fe931_KycContract.sol
92.86,71.68,0xa46cec26b732cd3d5674d7a9e36b2f60b58e4039,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46cec26b732cd3d5674d7a9e36b2f60b58e4039_DoubleLandICO_TEST.sol
92.86,71.68,0x5fea306c80e1dff426bbe4966853f0e32c2f6161,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fea306c80e1dff426bbe4966853f0e32c2f6161_DLCToken.sol
92.86,71.68,0x070bb4f057c276fde15ed7f636603353c8f72864,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070bb4f057c276fde15ed7f636603353c8f72864_Sale.sol
92.86,74.63,0x1a1ab72bb7fef620c112bd23d8b77a0ecc55c2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1ab72bb7fef620c112bd23d8b77a0ecc55c2a0_DokkaebiKoreanGoblin.sol
92.86,70.21,0xf406eebb6178bf798fa9918b9dadea948ba694a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f406eebb6178bf798fa9918b9dadea948ba694a0_FSEGoldMiner.sol
92.86,81.62,0x16FD0Ab09485a8A4AA23E3AD684Dd198322eB627,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16FD0Ab09485a8A4AA23E3AD684Dd198322eB627_BabyDejitaruTsuka.sol
92.86,81.62,0x370648279D9f9C10F900Ff44839BFe370D8bFc7e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/370648279D9f9C10F900Ff44839BFe370D8bFc7e_CloudNetwork.sol
92.86,75.16,0xeab447c1e2b5a76b57f15e55eab504801aa6ceb0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab447c1e2b5a76b57f15e55eab504801aa6ceb0_Tablow.sol
92.86,71.34,0xCd0b21260b848964239B18b963c3461CcB711B9f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd0b21260b848964239B18b963c3461CcB711B9f_YoteCoinPreSale.sol
92.86,71.34,0x45fb6c0790219df5debd8712bc87327ea7a352bd,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45fb6c0790219df5debd8712bc87327ea7a352bd_BostonDynamicsInuPresale.sol
92.86,71.34,0x07e86989ccb99aeb5234c522915d61a5d58bea95,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07e86989ccb99aeb5234c522915d61a5d58bea95_presale.sol
92.86,71.34,0x7e2d3e67f67b347d76e9ad7ef5bced7ffb729644,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e2d3e67f67b347d76e9ad7ef5bced7ffb729644_presale.sol
92.86,70.85,0x8e4b7abe61d8031c77019efd628eab371bf42e2d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4b7abe61d8031c77019efd628eab371bf42e2d_Crowdsale.sol
92.86,75.16,0x55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dd6348b0f97ba5417cc3c3d9d98c36e14b7d44_Tablow.sol
92.86,74.51,0xb77831c9dddef089dd38e5acdb40ebd7d598d20f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77831c9dddef089dd38e5acdb40ebd7d598d20f_SAITAMA.sol
91.07,74.37,0xcDeE9b7f213A3544bc2B68c64b21558B4c799544,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDeE9b7f213A3544bc2B68c64b21558B4c799544_CoinManufactory.sol
91.07,74.55,0x348a50d048ae187447C01Bd19D28A21ab20DFaF4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348a50d048ae187447C01Bd19D28A21ab20DFaF4_FaradTokenSwap.sol
91.07,74.55,0x8457ae15ebf4819d3de2f53937ca2e1b235c0102,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8457ae15ebf4819d3de2f53937ca2e1b235c0102_FaradTokenSwap.sol
91.07,74.55,0xd5cce82008ff71d1051443d33cd8255dafa5a6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cce82008ff71d1051443d33cd8255dafa5a6fe_FaradTokenSwap.sol
91.07,74.55,0x2ca70f6f8ebd683d5afc20d426839ef40e063f02,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ca70f6f8ebd683d5afc20d426839ef40e063f02_FaradTokenSwap.sol
91.07,74.55,0x9ee6675ecdd92cec22aaccd80e77ca14146306c5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee6675ecdd92cec22aaccd80e77ca14146306c5_FaradTokenSwap.sol
91.07,74.55,0x5beeC0Cf71d30ED317979917896C677f3701A1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5beeC0Cf71d30ED317979917896C677f3701A1c6_FaradTokenSwap.sol
