N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.30,74.32,0x53c6f66a2c3908c0bd3945740d27134b217a25aa,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c6f66a2c3908c0bd3945740d27134b217a25aa_SweepersAuctionHouse.sol
94.30,74.32,0x4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E5BDd6Ac2C105FFD9d887ef7722589B1f4B65AA_SweepersAuctionHouse.sol
94.30,73.78,0xb61C79Ab7730860cd89BCd45dfe25c5E4979c96D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b61C79Ab7730860cd89BCd45dfe25c5E4979c96D_WhitelistHelper.sol
94.30,73.78,0x441619F9325c893623c981578133D00d944A5C54,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441619F9325c893623c981578133D00d944A5C54_WhitelistHelper.sol
94.30,73.78,0xF779bdde38C39138Dcaf1514B8a6b8a6C165642D,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F779bdde38C39138Dcaf1514B8a6b8a6C165642D_WhitelistHelper.sol
94.30,73.78,0x1aD2aeF39A9036147aee2A8edd5c5092466D3963,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aD2aeF39A9036147aee2A8edd5c5092466D3963_WhitelistHelper.sol
94.30,73.78,0xf6B00079d22DD7fADa360d7317625458aaae4a93,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B00079d22DD7fADa360d7317625458aaae4a93_WhitelistHelper.sol
94.30,73.78,0x8C3e4353a8860461f948035a2F57C74b9A26A2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3e4353a8860461f948035a2F57C74b9A26A2fa_WhitelistHelper.sol
94.30,78.51,0x1b50eb0264dc7e90936e18894f5885381bb7eac3,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b50eb0264dc7e90936e18894f5885381bb7eac3_RYZRSwapFactory.sol
94.30,78.26,0xDB76cDB8025B11A0e256Fc2800A82cc869A788AA,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB76cDB8025B11A0e256Fc2800A82cc869A788AA_StrategyBasisBasDaiLpV3.sol
94.30,74.85,0x46c7308567B527647853d3F94d40Ce82ed27f325,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c7308567B527647853d3F94d40Ce82ed27f325_BeefyZapOneInch.sol
94.30,78.44,0x46aDc1C052Fafd590F56C42e379d7d16622835a2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46aDc1C052Fafd590F56C42e379d7d16622835a2_YapeFactory.sol
94.30,78.44,0x32219a5a8ad13a141cbd689cfe0916797a58fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32219a5a8ad13a141cbd689cfe0916797a58fd5a_YapeFactory.sol
94.30,71.30,0x88684b54b280ac0a51a5104f7c1cdb6d5bb13b02,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88684b54b280ac0a51a5104f7c1cdb6d5bb13b02_Marketplace.sol
94.30,74.85,0xcC0e75A98987BD2592DB39B203F3dC99B75d5Ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC0e75A98987BD2592DB39B203F3dC99B75d5Ce9_BeefyZapOneInch.sol
94.30,74.67,0x3146dd9c200421a9c7d7b67bd1b75ba3e2c15310,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3146dd9c200421a9c7d7b67bd1b75ba3e2c15310_NfToken.sol
94.30,80.19,0xff9c587616400bee2380e73a3aca816ec6229ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c587616400bee2380e73a3aca816ec6229ce9_LoveswapV1Router01.sol
94.30,80.19,0x164e52Bd77aD557d45911BB8E970362597a4d0E4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164e52Bd77aD557d45911BB8E970362597a4d0E4_BeadswapV1Router01.sol
94.30,78.00,0x093f6dfad3c1c29a21cc8a88a8a5ed5a2a67d7b8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093f6dfad3c1c29a21cc8a88a8a5ed5a2a67d7b8_LessSwapRouter.sol
94.30,80.19,0xea663f4997cf31c9aae5e45157c228a24ffd59f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663f4997cf31c9aae5e45157c228a24ffd59f2_RibeSwapRouter02Liquidity.sol
94.30,71.71,0xb2374f84b3cEeFF6492943Df613C9BcF45322a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2374f84b3cEeFF6492943Df613C9BcF45322a0c_SiloRouter.sol
94.30,71.30,0x63cc42b2ca3d6fc2166030a928c1e7f2b6ac483f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63cc42b2ca3d6fc2166030a928c1e7f2b6ac483f_AutoMinterFactory.sol
94.30,71.81,0xa3d26e29b5b133669e4c0c171e35f226639d7cde,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d26e29b5b133669e4c0c171e35f226639d7cde_SWNFTUpgrade.sol
94.30,80.19,0x2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8B48a8B8a8a8E4a184280333c418BcdcE72dE9_SoulSwapRouter.sol
94.30,80.19,0x4019d202656e5D8dAD016FeD2445E290e1877181,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4019d202656e5D8dAD016FeD2445E290e1877181_WaifuRouter.sol
94.30,78.00,0xE07C0c63992EAeF89173C2214aA40954566b6575,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E07C0c63992EAeF89173C2214aA40954566b6575_UniswapV2Router02.sol
94.30,72.62,0x0919A0c32D7578F507760986a693D2E3D0E598a0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0919A0c32D7578F507760986a693D2E3D0E598a0_ConfiguratorLogic.sol
94.30,78.28,0xfcadF926669E7caD0e50287eA7D563020289Ed2C,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcadF926669E7caD0e50287eA7D563020289Ed2C_MistXRouter.sol
94.30,78.28,0xA58f22e0766B3764376c92915BA545d583c19DBc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A58f22e0766B3764376c92915BA545d583c19DBc_MistXRouter.sol
94.30,78.28,0xEf7973b8fCD97Bd948c9a46c3eaD0BeB704e0f02,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef7973b8fCD97Bd948c9a46c3eaD0BeB704e0f02_MistXRouter.sol
94.30,78.28,0x8A37FaEcCA054E53B8a6d505F8D2071d72385333,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A37FaEcCA054E53B8a6d505F8D2071d72385333_MistXRouter.sol
94.30,75.50,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
94.30,74.85,0x46E850c040b7766bCDc2762194480212E01D339c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E850c040b7766bCDc2762194480212E01D339c_BeefyZapOneInch.sol
94.30,78.00,0x8984ee21515567b88907264b3135fde05fb44c35,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8984ee21515567b88907264b3135fde05fb44c35_YapeRouter.sol
94.30,78.00,0xa907768665f977c1A03B8D196AB3EC5c81F1bbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a907768665f977c1A03B8D196AB3EC5c81F1bbcb_YapeRouter.sol
94.30,80.19,0x2137b8beb08b36ed7efda02c68761d36e61d6e54,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2137b8beb08b36ed7efda02c68761d36e61d6e54_DebunkswapV1Router02.sol
94.30,80.19,0x1ba8775147a8eb7df194a4d169c1d26e61aaeb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba8775147a8eb7df194a4d169c1d26e61aaeb5e_BallswapV1Router02.sol
94.30,80.19,0x9D35B7afFf83Fd7EA2c9ed16E1C08af27aC07D18,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D35B7afFf83Fd7EA2c9ed16E1C08af27aC07D18_AliumRouter.sol
94.30,80.19,0x8B7A8CacE30cFB5570a6cff62E95e4c82DB52EBB,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B7A8CacE30cFB5570a6cff62E95e4c82DB52EBB_PikatokenswapV1Router02.sol
94.30,80.19,0x63530632e8fE40aCf8f1f4324f7645256263b64f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63530632e8fE40aCf8f1f4324f7645256263b64f_SicleRouter02.sol
94.30,76.37,0x534f7169605ea67414d4556897da07dbd44c6bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534f7169605ea67414d4556897da07dbd44c6bbd_YDF.sol
94.30,80.19,0x19cd25d05f5fca5ca8be150493fea010e3f94b13,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cd25d05f5fca5ca8be150493fea010e3f94b13_LoveswapV1Router02.sol
94.30,80.19,0x623059D08cF7C074F3731dcfc5c6Ff110D39fbF0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/623059D08cF7C074F3731dcfc5c6Ff110D39fbF0_BeadswapV1Router02.sol
94.30,80.19,0xd98cb961adfc1f13140f680aadee7dfa9093dc5f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98cb961adfc1f13140f680aadee7dfa9093dc5f_UnoxRouter.sol
94.30,78.00,0xAAfFD99D3E8C5424FDC91051943f07365c97F022,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAfFD99D3E8C5424FDC91051943f07365c97F022_UniswapV2Router02.sol
94.30,80.19,0xd023dAAc23FE28Df90C0EF83eD57a4dB29F3Eb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d023dAAc23FE28Df90C0EF83eD57a4dB29F3Eb3e_ShibnobiRouter.sol
94.30,80.19,0x9EEfa2dfAa0dD3235f785726b3b6133655df2C1E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EEfa2dfAa0dD3235f785726b3b6133655df2C1E_ShibnobiRouter.sol
94.30,70.24,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
94.30,72.77,0xb0F78690E95db9fc8a82101c83fe11c5391A7bCd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F78690E95db9fc8a82101c83fe11c5391A7bCd_INFHelper.sol
94.30,78.00,0xa9190eb4b853db4538bbc6d3b0df5d5240e38fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9190eb4b853db4538bbc6d3b0df5d5240e38fd3_UniswapV2Router02.sol
94.30,73.92,0xd4e53E3597a2ED999D37E974F1f36B15eB879Bad,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4e53E3597a2ED999D37E974F1f36B15eB879Bad_ShamanzsV2.sol
94.30,73.30,0xF57B152De454AbC13aeE9C1EcCe9097eB922Fd7F,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F57B152De454AbC13aeE9C1EcCe9097eB922Fd7F_SudoRug2.sol
94.30,71.71,0x6314f2d9ff76941d6684834fc9de761af39a0b36,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6314f2d9ff76941d6684834fc9de761af39a0b36_AutoMinterFactory.sol
94.30,71.92,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
93.78,80.29,0xc5C5D181a08e4F127ADA2d3BE2636e206D7aAf24,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C5D181a08e4F127ADA2d3BE2636e206D7aAf24_StrategyConvexCurveALETH.sol
93.78,80.29,0xB385bB82901C19B184529537097A17bC533CdD62,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B385bB82901C19B184529537097A17bC533CdD62_StrategyConvexCurveFraxUSDC.sol
93.78,80.29,0x92100B041542B4C19b6A7EF0D40220072EbCc3C3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92100B041542B4C19b6A7EF0D40220072EbCc3C3_StrategyConvexCurveMIM.sol
93.78,80.29,0x56D6ed951a936E3EaA8129871947F07EE94fcAf4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D6ed951a936E3EaA8129871947F07EE94fcAf4_StrategyConvexCurveSTETH.sol
93.78,75.15,0x16789fadac0ecb8f96c579edcc53ef6fd1269359,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16789fadac0ecb8f96c579edcc53ef6fd1269359_RareSwapFactory.sol
93.78,75.15,0x3c34473c1175a7b4eaa697356d6a6dc2618d273f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c34473c1175a7b4eaa697356d6a6dc2618d273f_RARESwapFactory.sol
93.78,75.15,0x5c515455efb90308689579993c11a84fc41229c0,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c515455efb90308689579993c11a84fc41229c0_DEGENSwapFactory.sol
93.78,75.15,0x1305597acd6ba8f36f207cd10b1e64a75fc48edc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305597acd6ba8f36f207cd10b1e64a75fc48edc_RARESwapFactory.sol
93.78,75.15,0xf4db6f2d56c4edfd77d9a888452c835053096b75,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4db6f2d56c4edfd77d9a888452c835053096b75_RARESwapFactory.sol
93.78,76.75,0x4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4edbA7b5B715EDac9DAFA1ec4b28131fA3e2B97D_StrategyConvexSteCRV.sol
93.78,76.75,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
93.78,76.75,0xcBf174993D4029DD503A754DbC226018788dB4ED,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf174993D4029DD503A754DbC226018788dB4ED_StrategyCrvTricrypto2.sol
93.78,80.19,0xce0BB1a5e9c723fe189D9Bf5457DEd9b21E40f9E,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0BB1a5e9c723fe189D9Bf5457DEd9b21E40f9E_GnosisProtocolRelayer.sol
93.78,80.19,0xb419f8bcef1c19ad620a9790bfa2f43a224ea902,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b419f8bcef1c19ad620a9790bfa2f43a224ea902_GnosisProtocolRelayer.sol
93.78,78.26,0x48f5811a83B32E0Cf392a4645619904d36403fE5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f5811a83B32E0Cf392a4645619904d36403fE5_StrategyRlyEthLp.sol
93.78,78.26,0x8d54048Ce339c2D258205A7B85c6358a83DAc6a0,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d54048Ce339c2D258205A7B85c6358a83DAc6a0_StrategySushiEthSushiLp.sol
93.78,76.75,0x8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F14Fd9d3F51412036ef0460b4F5CD46d4AE7455_StrategyCrvEth.sol
93.78,76.75,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
93.78,79.04,0x939A991818Ca607656808784D4438d60bdf66bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939A991818Ca607656808784D4438d60bdf66bf9_StrategyConvexCadcUsdc.sol
93.78,79.04,0xe2948C39519E33Ad97C9AdDaF936cA41B34ceDE0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2948C39519E33Ad97C9AdDaF936cA41B34ceDE0_StrategyConvexCadcUsdc.sol
93.78,78.41,0xC64fFfA792c3Def82bB9Cd24FB284A2b90917ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C64fFfA792c3Def82bB9Cd24FB284A2b90917ac6_MultiCall.sol
93.78,78.41,0x0efb149b46896cb74814951957edfb51b0daf775,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efb149b46896cb74814951957edfb51b0daf775_FlashBotsMultiCall.sol
93.78,79.04,0x66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a13EDeC848D8F68517f7dFb16891Cc99f3F8Cd_StrategyCvxEth.sol
93.78,78.41,0x9abf1b4d228c0bd03e64c504a3844c544d2abd47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abf1b4d228c0bd03e64c504a3844c544d2abd47_FlashBotsMultiCall.sol
93.78,78.41,0xa1aa5a7bb1fbbace640e3dcb8a0d9f79a1b2cc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1aa5a7bb1fbbace640e3dcb8a0d9f79a1b2cc0a_FlashBotsMultiCall.sol
93.78,78.41,0x466965b4792a8a92fcd42c2b722e14a1b2d75b7d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466965b4792a8a92fcd42c2b722e14a1b2d75b7d_FlashBotsMultiCall.sol
93.78,78.41,0x173769d1ac5291b765e8f0ad1d64fb4f9fada4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173769d1ac5291b765e8f0ad1d64fb4f9fada4b0_FlashBotsMultiCall.sol
93.78,78.41,0x3248c705f1f381b659999330a433bc04a563ecab,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3248c705f1f381b659999330a433bc04a563ecab_FlashBotsMultiCall.sol
93.78,78.41,0x78d4117b6007d0371d8a0c9b5B30E61ae48F90C6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d4117b6007d0371d8a0c9b5B30E61ae48F90C6_FlashBotsMultiCall.sol
93.78,78.41,0x4ad02924ab0b338b5cc1cc2d9383e4d44fac9d06,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad02924ab0b338b5cc1cc2d9383e4d44fac9d06_FlashBotsMultiCall.sol
93.78,78.41,0xb5a503231085cdaa0ac22d9e962650495597e3bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a503231085cdaa0ac22d9e962650495597e3bf_FlashBotsMultiCall.sol
93.78,78.41,0xbeaeb11f57b31e484852099d2215c5e672972fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beaeb11f57b31e484852099d2215c5e672972fc4_FlashBotsMultiCall.sol
93.78,78.41,0xd0f1adA08B548C3Cb702a743a4491ab90c938c26,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f1adA08B548C3Cb702a743a4491ab90c938c26_FlashBotsMultiCall.sol
93.78,78.41,0xa35016de7763e8d1f05498ebbafebef754802c96,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35016de7763e8d1f05498ebbafebef754802c96_FlashBotsMultiCall.sol
93.78,78.41,0x2d86a4e75ccd1beacbb18c2453cc814b32570b94,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d86a4e75ccd1beacbb18c2453cc814b32570b94_FlashBotsMultiCall.sol
93.78,78.41,0xf12246d848b1970d6b4f72224395cacfb4cfa221,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12246d848b1970d6b4f72224395cacfb4cfa221_FlashBotsMultiCall.sol
93.78,78.41,0x5687bd7cc639d1b7c1f9a9dd467a08f4ed48de57,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5687bd7cc639d1b7c1f9a9dd467a08f4ed48de57_FlashBotsMultiCall.sol
93.78,78.41,0xf17328b5791fd2dea63dc3fcf240f5425cd194ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17328b5791fd2dea63dc3fcf240f5425cd194ef_FlashBotsMultiCall.sol
93.78,78.41,0xe5f250cd167d33b4578e400a39209d0d6d743c51,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f250cd167d33b4578e400a39209d0d6d743c51_FlashBotsMultiCall.sol
93.78,78.41,0xc35d77d25d81be78ad60ce14fea7c92d438782e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35d77d25d81be78ad60ce14fea7c92d438782e3_FlashBotsMultiCall.sol
93.78,78.41,0xce2F7cfcBa81E2975c02b680a0b8f9eBC394f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2F7cfcBa81E2975c02b680a0b8f9eBC394f7be_FlashBotsMultiCall.sol
93.78,78.41,0x75c32b658f8e9fa8b48280ccfd9f625a76f05511,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75c32b658f8e9fa8b48280ccfd9f625a76f05511_FlashBotsMultiCall.sol
93.78,78.41,0x109f2aa85c5eacde3cca1477089ba723e754c032,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109f2aa85c5eacde3cca1477089ba723e754c032_FlashBotsMultiCall.sol
93.78,78.41,0x3e0de942cc44b3037633555bcd4fe9507b97a368,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e0de942cc44b3037633555bcd4fe9507b97a368_FlashBotsMultiCall.sol
93.78,78.41,0x6020d3C5aAFAf8E5518cD10Cb4822B0221128897,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6020d3C5aAFAf8E5518cD10Cb4822B0221128897_FlashBotsMultiCall.sol
93.78,78.41,0x40896cae71ecf1ce70a5d3f1ee6d8101f3b59898,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40896cae71ecf1ce70a5d3f1ee6d8101f3b59898_FlashBotsMultiCall.sol
93.78,78.41,0x8e0cf06e942fef9a82c583e8e54547cef1dfecb2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0cf06e942fef9a82c583e8e54547cef1dfecb2_FlashBotsMultiCall.sol
93.78,78.41,0xc6896e4b006233ad1ef94aad8835a9cc41db43dd,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6896e4b006233ad1ef94aad8835a9cc41db43dd_FlashBotsMultiCall.sol
93.78,78.41,0x4c0569f3b4f23f4904af2ec4fc286c9aaa6afc2c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c0569f3b4f23f4904af2ec4fc286c9aaa6afc2c_FlashBotsMultiCall.sol
93.78,78.41,0xadd7b1673e3b35b1ed1d0c144cfe654fc740d75d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add7b1673e3b35b1ed1d0c144cfe654fc740d75d_FlashBotsMultiCall.sol
93.78,78.26,0x9e7f57F3C3b147D234d38F9071b7D53b08c7fd85,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7f57F3C3b147D234d38F9071b7D53b08c7fd85_StrategySushiEthYvBoostLp.sol
93.78,78.26,0x4D787C7d124721cD22A5F124BBB06d965fdE04ef,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D787C7d124721cD22A5F124BBB06d965fdE04ef_StrategySushiEthAlcxLp.sol
93.78,78.26,0x88289469Ff2B299A2a7585e19a563C02A84172eB,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88289469Ff2B299A2a7585e19a563C02A84172eB_StrategySushiEthSushiLp.sol
93.78,78.92,0x8e57Df2fC5D01C0b8b4ceAB155069dFA06c67BFB,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e57Df2fC5D01C0b8b4ceAB155069dFA06c67BFB_FlashBotsMultiCall.sol
93.78,77.96,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
93.78,81.64,0x461bB2158A4af4Fb181C167934634b81E50Ca28F,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461bB2158A4af4Fb181C167934634b81E50Ca28F_StrategyCurveStgUsdc.sol
93.78,78.41,0xfdb663ac08d2a3458f6123aace6a08dd4f8d06de,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb663ac08d2a3458f6123aace6a08dd4f8d06de_ArbitrageExecutor.sol
93.78,78.41,0xa6a36acd5ceee890f5106f5c7c75db4da834e0c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a36acd5ceee890f5106f5c7c75db4da834e0c2_ArbitrageExecutor.sol
93.78,75.08,0x8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f_FlashLoaner.sol
93.78,75.08,0xb1543a8530064c4ac5b3f799f5d4a7d0978c8a82,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1543a8530064c4ac5b3f799f5d4a7d0978c8a82_FlashLoaner.sol
93.78,78.26,0xb7bfc69e94a62d2b1a8d5edd03246918cb32337c,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7bfc69e94a62d2b1a8d5edd03246918cb32337c_StrategyConvexEthLp.sol
93.78,78.26,0x474E86F136b05c069c59f094bCa3aa46252eB86A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474E86F136b05c069c59f094bCa3aa46252eB86A_StrategySushiEthAlcxLp.sol
93.78,75.15,0xB94a58B27296dF577619CC8aA33679dD463CAcF0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B94a58B27296dF577619CC8aA33679dD463CAcF0_NeuronPoolsController.sol
93.78,72.71,0xc6fBd19df15f6258Ec591F1342c18585A2eE54fB,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6fBd19df15f6258Ec591F1342c18585A2eE54fB_Dreams.sol
93.78,74.87,0x311B1176348F3bb3C862E61ad2293778EE8f657A,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311B1176348F3bb3C862E61ad2293778EE8f657A_Skirries.sol
93.78,78.26,0xD5f6572d845026850796ef03d7ea975cc81D376E,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5f6572d845026850796ef03d7ea975cc81D376E_StrategyBasisBasDaiLp.sol
93.78,78.26,0x31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31dfcb1c5df01a27f8b0b5f9cd1585fe92c7970e_StrategyBasisBacDaiLp.sol
93.78,76.51,0xCEB0A5D5Ec289454570aD57054842765ECd79EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEB0A5D5Ec289454570aD57054842765ECd79EC8_NFTXMarketplaceZap.sol
93.78,80.19,0x5e518287ee909c285ce3564ad5229610b5fdd26d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e518287ee909c285ce3564ad5229610b5fdd26d_UniswapZAP.sol
93.78,73.79,0x6F761D9E2A18587f3fdF38A1B4FD906b915387e2,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F761D9E2A18587f3fdF38A1B4FD906b915387e2_TheHelper.sol
93.78,74.85,0xa9a71e21d1eBfE169F0d6280F22782cCa3476A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9a71e21d1eBfE169F0d6280F22782cCa3476A2b_ApyFlowZap.sol
93.78,76.51,0x3693Aba8F2D90b40ba5C975967a665AC30f67746,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3693Aba8F2D90b40ba5C975967a665AC30f67746_NFTXMarketplaceZap.sol
93.78,74.85,0xE11C9fF5561EEBD35FB01235Ee585Df44A11d968,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E11C9fF5561EEBD35FB01235Ee585Df44A11d968_ApyFlowZap.sol
93.78,74.85,0xa65280C15924bBdBdEFF361cA9851d1F20B17b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a65280C15924bBdBdEFF361cA9851d1F20B17b9a_ApyFlowZap.sol
