N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.45,74.10,0xa7c1d73767d498ed545fe190d3ce88e0169cc033,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c1d73767d498ed545fe190d3ce88e0169cc033_tokenSwap.sol
88.45,74.10,0x859b6446ba378b395cd6f28a7ef18c0dcb4ccb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/859b6446ba378b395cd6f28a7ef18c0dcb4ccb0d_tokenSwap.sol
88.45,74.10,0x6D5c0e9Ffabd5f536EE763A703abF9cb36a7f03c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D5c0e9Ffabd5f536EE763A703abF9cb36a7f03c_tokenSwap.sol
88.45,74.10,0x26d794c9679D2851182f9773682d1300aFAf242c,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d794c9679D2851182f9773682d1300aFAf242c_tokenSwap.sol
88.45,74.10,0xeef588f0c0525a63b02c3ac7518a4e9ba4ba2ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eef588f0c0525a63b02c3ac7518a4e9ba4ba2ad5_tokenSwap.sol
88.45,74.10,0x4DE716E187B63D798A4D8f226817fE7702168e4E,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DE716E187B63D798A4D8f226817fE7702168e4E_tokenSwap.sol
88.45,74.48,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
88.45,72.36,0x0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0185ee1A1101F9c43c6a33a48Faa7Edb102f1e30_StrategySaddleAlethEth.sol
88.45,73.82,0xCbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbc361AeFBd790609d3011dfF3b0D2Bd6bEE12B8_StrategyConvexCvxCrv.sol
88.45,73.82,0xd61eB791844132Af54032eE086Dc2cb33873419f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61eB791844132Af54032eE086Dc2cb33873419f_StrategyConvexCvxCrv.sol
88.12,76.74,0xCE37d443E88808FffBDAFD7a7F23D70412bC0c6F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE37d443E88808FffBDAFD7a7F23D70412bC0c6F_Swap.sol
88.12,73.71,0xc8E41bf27B401BB1585362cfB20106361FCeC67a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8E41bf27B401BB1585362cfB20106361FCeC67a_StrategyBalancerBalWethLp.sol
88.12,73.71,0xE23034468244b1C536c4141cb5d759BE5FB00E7c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E23034468244b1C536c4141cb5d759BE5FB00E7c_StrategyBasisBac.sol
86.80,76.61,0x381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0_VoltSwap.sol
86.80,79.49,0x74C2fe7C8001d84B3E5Fc1b972558647d507d9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2fe7C8001d84B3E5Fc1b972558647d507d9b2_VoltSwap.sol
86.14,79.49,0x2ff3C630F5030F38bfF3b93a8b1E018906C290f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff3C630F5030F38bfF3b93a8b1E018906C290f0_VoltSwap.sol
86.14,72.28,0x88c7053752D26a344A4A0544D16787f81a051A4D,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c7053752D26a344A4A0544D16787f81a051A4D_USDCSwap.sol
86.14,72.75,0x33FF6B1C0Ee33905aC569e6F72830acBCC7db095,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FF6B1C0Ee33905aC569e6F72830acBCC7db095_USDCSwap.sol
85.81,79.49,0x00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c4ee2993417a4D91D7A427A55Fb04f1eBF26d0_VoltSwap.sol
85.81,79.49,0x4c4F62B799A6000C2792C91542C9989593635f98,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4F62B799A6000C2792C91542C9989593635f98_VoltSwap.sol
85.81,79.49,0xd5Ef73917fbF626743CA88016b31CA6CD851C7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Ef73917fbF626743CA88016b31CA6CD851C7f6_VoltSwap.sol
