N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.72,76.97,0xB3D83D50c2e716eB84125D048FA99004012016De,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3D83D50c2e716eB84125D048FA99004012016De_HellBound.sol
87.72,84.94,0x672d1dC54194fD8d39078c63D798aF5443078bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672d1dC54194fD8d39078c63D798aF5443078bb5_VirtualMuseum.sol
87.72,84.94,0xaEdd5798589719955cC02ad3a40994533B49f354,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEdd5798589719955cC02ad3a40994533B49f354_MasterDigV2.sol
85.96,75.00,0x60084ef9b4f3d3B6CD7B3E62d0A217cf5B32BE2B,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60084ef9b4f3d3B6CD7B3E62d0A217cf5B32BE2B_TitleEscrow.sol
85.96,74.24,0x164095880db44484899ff5a1e08384802c962d88,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164095880db44484899ff5a1e08384802c962d88_YouXScrye.sol
85.96,70.72,0x02fd4060b3bf31714c716f5620448cef8502f349,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fd4060b3bf31714c716f5620448cef8502f349_USDGreen.sol
85.96,75.37,0x7b281e6E5DE57c86ec1c1484A261486C48703628,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b281e6E5DE57c86ec1c1484A261486C48703628_loobToken.sol
85.96,80.87,0x26baaFD8e4618edBCd7723926886BB06e2a9Bd85,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26baaFD8e4618edBCd7723926886BB06e2a9Bd85_MultiCurrencyTokenV1.sol
85.96,70.93,0x1001E6a97dbD85419d5f08BE0Cdb236321310B34,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1001E6a97dbD85419d5f08BE0Cdb236321310B34_Token.sol
85.96,71.07,0x0a50085A9a0bfe1F31Eb4e247A4D07a3E5de56D1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a50085A9a0bfe1F31Eb4e247A4D07a3E5de56D1_Token.sol
85.96,70.42,0xA5ee4b356Ff8a4aF76422fa77B27D37FF806de44,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5ee4b356Ff8a4aF76422fa77B27D37FF806de44_NVMToken.sol
85.96,76.82,0xe04fe47516c4ebd56bc6291b15d46a47535e736b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04fe47516c4ebd56bc6291b15d46a47535e736b_Duet.sol
85.96,81.72,0xc29a34ef47CB909bB401B11Af322285B9f5dFE2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29a34ef47CB909bB401B11Af322285B9f5dFE2f_EEVToken.sol
85.96,78.95,0xe59F949387845A124Cf55d09a1a9Cf6AE309a6fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59F949387845A124Cf55d09a1a9Cf6AE309a6fd_Peach.sol
84.21,73.36,0xce5deb75c8b52de96ca2071731e41ca96eac3df3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5deb75c8b52de96ca2071731e41ca96eac3df3_AiNimeAztecs.sol
84.21,71.82,0xf7c271bd109184a640c2ff60d42c2a824bead846,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c271bd109184a640c2ff60d42c2a824bead846_PowerBallV1.sol
84.21,78.85,0x5f8c90e58f3609471012faaf9acbdd64544ab355,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8c90e58f3609471012faaf9acbdd64544ab355_MyTokenUpgradeable.sol
82.46,74.14,0x82679e20eD49Bbb507BFED57C59181664eE63CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82679e20eD49Bbb507BFED57C59181664eE63CAc_Altans.sol
75.44,71.82,0xe4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ab17630a87d7d0117aa24cf0cb48a32fc1d8ae_Yearcoin.sol
75.44,72.12,0xa02120696c7b8fe16c09c749e4598819b2b0e915,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02120696c7b8fe16c09c749e4598819b2b0e915_WirexToken.sol
75.44,72.12,0x41dd071d394bd0740a7e104407a4842e0c706ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd071d394bd0740a7e104407a4842e0c706ddd_MyToken.sol
75.44,71.82,0x825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825ec55a67df0c9dfbfc37af6c32c6c0a9c07d64_Mercurial.sol
75.44,71.82,0xb91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91342EA719Cd1Ca6eA9E3341863aEf7956d0cA5_CARROTS.sol
75.44,71.82,0xae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6d4def6f1d46a4a7ac257b02bc9216d13dd8e6_EthereumTx.sol
75.44,71.82,0x5456d2952afe3fec197bbc85ab2d668c1feb5b58,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5456d2952afe3fec197bbc85ab2d668c1feb5b58_VNox.sol
75.44,71.82,0xf43687959beaef7f370d29530b5a2e787b1d99b5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43687959beaef7f370d29530b5a2e787b1d99b5_Grow.sol
75.44,71.82,0x5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cbd8a058b3d11c54d175b2c1c1a8f1e255c2d11_Ater.sol
