N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0x166012f219fb070330e814c9fc24eea578a33765,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166012f219fb070330e814c9fc24eea578a33765_CappedSTO.sol
100.00,71.88,0xa47178da1119218bc2a8dd9e3251ee89b7c7e7f0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47178da1119218bc2a8dd9e3251ee89b7c7e7f0_ETH033.sol
100.00,74.43,0xa11df03891bb759e60dca01799883d1a8bb8b53f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11df03891bb759e60dca01799883d1a8bb8b53f_ERCToken.sol
100.00,74.43,0xb6f55127b759f2d19399ce829b1c1c2d5d5bef1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f55127b759f2d19399ce829b1c1c2d5d5bef1c_GarykToken.sol
100.00,79.19,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
100.00,75.00,0xD9C9A79C04716447195be0Bed08Bbe3726911733,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9C9A79C04716447195be0Bed08Bbe3726911733_wToken.sol
100.00,74.43,0x6f564a4f9dd6366fa6976bcfbaf590a8f280fd64,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f564a4f9dd6366fa6976bcfbaf590a8f280fd64_VENIToken.sol
100.00,74.43,0xa81db53a83b550da5ea52be0372894368ffb8139,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81db53a83b550da5ea52be0372894368ffb8139_HYPEXToken.sol
100.00,74.43,0x0ab39ac604f992aaec3c36de337c3cd3917a7d26,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab39ac604f992aaec3c36de337c3cd3917a7d26_KEEPSCOIN.sol
100.00,71.88,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
100.00,88.12,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
100.00,81.25,0x3870ee581a0528d24a6216311fcfa78f95a00593,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3870ee581a0528d24a6216311fcfa78f95a00593_PercentageTransferManagerFactory.sol
100.00,89.77,0xd6b19e9613ece48becf9d6cc2022a183a174f3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b19e9613ece48becf9d6cc2022a183a174f3c7_PathPublicCrowdsale.sol
100.00,89.77,0x6b1871c74b6003843afb720ed247bfa25973c42e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b1871c74b6003843afb720ed247bfa25973c42e_PathPublicCrowdsale.sol
100.00,79.19,0xf6a83d3a5a41638ddd6437d817a79c05c21065aa,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a83d3a5a41638ddd6437d817a79c05c21065aa_TemplateCrowdsale.sol
100.00,94.38,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
100.00,94.38,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
100.00,94.38,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
100.00,75.00,0xc51bd5173ccc08ae525569938ef86dbacd7b9e02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51bd5173ccc08ae525569938ef86dbacd7b9e02_LBSToken.sol
100.00,75.00,0x8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A381CB38D2E17943fEC74BB39C0730Db8f2DB9e_YouthCoin.sol
100.00,75.00,0x881ece83fc13f70399d4c1195741722ba08f50ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ece83fc13f70399d4c1195741722ba08f50ba_YouthCoin.sol
