N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.04,0x2aF70456B3fF03F6F16D2E4489A186A9c09cEb84,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF70456B3fF03F6F16D2E4489A186A9c09cEb84_LiLGcoin.sol
100.00,76.04,0x9158f83bc4b5be924227001034cbd40fe0a45114,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9158f83bc4b5be924227001034cbd40fe0a45114_DemoToken.sol
100.00,79.17,0xda9da458c3dbec5797ef5b07a6b3199cbc045b18,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9da458c3dbec5797ef5b07a6b3199cbc045b18_Centive.sol
100.00,73.02,0x0bf5fd285f0c6c323564293ed5d6b64d90d50c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf5fd285f0c6c323564293ed5d6b64d90d50c4f_FranklinFarmer.sol
100.00,73.02,0x87e5212a30135d562501143cec9f95ffb1de4e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e5212a30135d562501143cec9f95ffb1de4e9f_FranklinFarmer.sol
100.00,73.02,0x52b07eabddf1cc6b183cfb02c185399dabb67413,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52b07eabddf1cc6b183cfb02c185399dabb67413_FranklinFarmer.sol
100.00,73.02,0x3d9c195ae5feb66b1a7641e789338b50683ff747,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9c195ae5feb66b1a7641e789338b50683ff747_FranklinFarmer.sol
100.00,73.02,0xee6d409e9d08af082c2493ea955a0d3ea418dc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6d409e9d08af082c2493ea955a0d3ea418dc0f_FranklinFarmer.sol
100.00,76.04,0x5ff668ddfdcbb7505f41ed56e626e4d4719dcb26,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ff668ddfdcbb7505f41ed56e626e4d4719dcb26_wLoki.sol
100.00,76.04,0xd1e2d5085b39b80c9948aeb1b9aa83af6756bcc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1e2d5085b39b80c9948aeb1b9aa83af6756bcc5_wOxen.sol
100.00,83.33,0x358465f17278e217c4ef171f9203c0f7737ca965,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358465f17278e217c4ef171f9203c0f7737ca965_EntryToken.sol
100.00,76.04,0x9f344834752cb3a8c54c3ddcd41da4042b10d0b9,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f344834752cb3a8c54c3ddcd41da4042b10d0b9_BinancePeggyToken.sol
100.00,79.17,0x89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4d5f2cba55d08a8c31ed7c1fb4b0a882b16b8_GMToken.sol
100.00,76.04,0x67C8d54F38369571AAe70183b8568494032b5D7C,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67C8d54F38369571AAe70183b8568494032b5D7C_DFBTC.sol
100.00,76.04,0xCC1F757E3fa67B70E761C71F4b75B1E9F72263AF,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC1F757E3fa67B70E761C71F4b75B1E9F72263AF_GET.sol
100.00,70.83,0x6a5323eb9fc0d19c2289b66a0482bbdf776dcd91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5323eb9fc0d19c2289b66a0482bbdf776dcd91_PrivateSale.sol
100.00,70.83,0xaf038b0290c35a3210d5cfda9f39ffceea1c1ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af038b0290c35a3210d5cfda9f39ffceea1c1ea5_GigToken.sol
100.00,71.14,0xd26bace194db7cb3588ca969eec055745f765e37,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26bace194db7cb3588ca969eec055745f765e37_LockedToken.sol
100.00,71.14,0x0530e70731430b2a60413b22cefc6648f649b3d7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0530e70731430b2a60413b22cefc6648f649b3d7_LockedToken.sol
100.00,76.04,0xe83cE6bfb580583bd6A62B4Be7b34fC25F02910D,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e83cE6bfb580583bd6A62B4Be7b34fC25F02910D_WABBC.sol
