N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.59,74.97,0xb020636f8e30cb8c35a863412503cfd5e3d6d6ce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b020636f8e30cb8c35a863412503cfd5e3d6d6ce_KyberBancorReserve.sol
93.59,74.06,0x5ad179cc0e89e9c9ae67d5ae1d01f1ad8afc7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ad179cc0e89e9c9ae67d5ae1d01f1ad8afc7ccf_UniswapWrapper.sol
93.59,74.97,0x2d25de5790EaDb57BcC141A43e21A5Cf8c3C3fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d25de5790EaDb57BcC141A43e21A5Cf8c3C3fd3_FeeBurner.sol
93.59,73.21,0x2bbaeb65e185eb3bf21fc17ba62bf628b9c11471,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbaeb65e185eb3bf21fc17ba62bf628b9c11471_KyberWrapperV3.sol
93.59,73.37,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
93.59,73.37,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
93.16,74.97,0x4cc28b64ffe5d9e207c459449c266a3043ef26f4,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc28b64ffe5d9e207c459449c266a3043ef26f4_DigixReserve.sol
93.16,70.15,0x7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c82a2d5a0d18d83caf1992bd7a52f0af92f5dfe_MoonaLisa.sol
93.16,70.15,0x10062c38bd289b5ef4c8d6a1c82ee49b05304a73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10062c38bd289b5ef4c8d6a1c82ee49b05304a73_T2AO.sol
93.16,71.28,0x5685ac6aeb9f5042c9a9615166838bbe7ee28096,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5685ac6aeb9f5042c9a9615166838bbe7ee28096_SushiFarmToken.sol
93.16,70.15,0x4dfa538de72e00cea73e17445b3266e17354c22b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dfa538de72e00cea73e17445b3266e17354c22b_TOAST.sol
93.16,70.15,0xc3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3962aa2e9f724f8fc8abfa18fc20b57ddd5e03f_CopeDoge.sol
93.16,70.15,0x8d9ab055db3de0d207a27b0d32cebe23d0a6b822,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9ab055db3de0d207a27b0d32cebe23d0a6b822_STRIDE.sol
93.16,70.15,0x96d9be94bd510aeafbae24c44dfc22ed01aa0301,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d9be94bd510aeafbae24c44dfc22ed01aa0301_Orangutan.sol
93.16,71.28,0x9914ef2bf261301aaef4dd807c21174c60118abc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9914ef2bf261301aaef4dd807c21174c60118abc_SushiFarmToken.sol
93.16,74.97,0xc1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e3ec94dcd86c5cc17cfc116ae43d6d49439ee7_MartletInstantlyTrader.sol
93.16,70.15,0xBd05F7386fcB38C81e4304ccc9d953b39b966A42,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd05F7386fcB38C81e4304ccc9d953b39b966A42_LCH.sol
93.16,71.28,0x47505fd6edeccf85786feffbbe599d7b49272569,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47505fd6edeccf85786feffbbe599d7b49272569_SushiFarmToken.sol
93.16,74.97,0x551d56781e0cd16ac2c61a03e6537844a41c7709,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d56781e0cd16ac2c61a03e6537844a41c7709_MartletInstantlyTrader.sol
93.16,74.97,0x2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d70fB3Fbae9d7145b4b14fEF31f0a2038C0Dc78_KyberOasisReserve.sol
93.16,73.37,0xEDc32054466DB0D6Ac0D2EB59040Ea8314A95d84,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDc32054466DB0D6Ac0D2EB59040Ea8314A95d84_TopMinter.sol
93.16,70.16,0x8F1F6017F0b186Fc67260Ee7Ec9c9A9d7d032294,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1F6017F0b186Fc67260Ee7Ec9c9A9d7d032294_LPOptimiserStrategy.sol
92.74,70.38,0xb4b8ce9f95a54db6ebf3002651768fc88a0f2892,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b8ce9f95a54db6ebf3002651768fc88a0f2892_TokenMNTUpgradeableV1.sol
92.74,73.18,0xd9E5286418C47770bA761e017A0B3892877C93d4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9E5286418C47770bA761e017A0B3892877C93d4_FoliaControllerV2.sol
92.74,73.18,0x55c7d3136ccdd9adc7cfa576e6b20154cd51b716,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c7d3136ccdd9adc7cfa576e6b20154cd51b716_FoliaController.sol
92.74,72.30,0x119a9B532FEe9Ce4a07F86f7053e635dD4E166F9,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119a9B532FEe9Ce4a07F86f7053e635dD4E166F9_McdView.sol
92.74,74.06,0x2491118A09a2960C28E59B33c5a19078A5b73E85,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2491118A09a2960C28E59B33c5a19078A5b73E85_CompoundImportFlashLoan.sol
92.74,74.06,0x2634e5d477b80b4578dadc2962336929b5e9ee3a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e5d477b80b4578dadc2962336929b5e9ee3a_CompoundImportFlashLoan.sol
92.74,74.06,0x7c6338a5f64a77c0faec16487b95f8e7d621c5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6338a5f64a77c0faec16487b95f8e7d621c5e5_CompoundImportFlashLoan.sol
92.74,74.06,0x1db68ba0b85800fd323387e8b69d9ae867e00b94,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db68ba0b85800fd323387e8b69d9ae867e00b94_CompoundImportFlashLoan.sol
92.74,74.06,0x005c78a48b482c1733c7cf958e65d90d3d40554b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005c78a48b482c1733c7cf958e65d90d3d40554b_ParaswapWrapper.sol
92.74,74.97,0x82AEb9298f3563446aa4B21fa1907D0873Ae93AD,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82AEb9298f3563446aa4B21fa1907D0873Ae93AD_KyberOasisReserve.sol
92.74,74.97,0x5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d12eAEDbdD998dDDBd15d17BEF1073Ac3257992_KyberOasisReserve.sol
92.74,73.18,0xDCe09254dD3592381b6A5b7a848B29890b656e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DCe09254dD3592381b6A5b7a848B29890b656e01_Folia.sol
92.74,74.45,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
92.74,73.18,0xc43f397d1e8e3db8a26ae11bbe321132fe417fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43f397d1e8e3db8a26ae11bbe321132fe417fb9_FoliaControllerV2.sol
92.31,70.92,0xB84579206c7c6F17c2f0F09fE36A0112Bb121471,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84579206c7c6F17c2f0F09fE36A0112Bb121471_EKotketNFTMarketPlace.sol
92.31,72.30,0x922C795aE0be55Aaeb3FF51813B76AFc78e97C7c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922C795aE0be55Aaeb3FF51813B76AFc78e97C7c_McdView.sol
92.31,71.96,0xaf9f8781a4c39ce2122019fc05f22e3a662b0a32,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9f8781a4c39ce2122019fc05f22e3a662b0a32_CompoundImportFlashLoan.sol
92.31,71.96,0x24f4ac0fe758c45cf8425d8fbdd608cca9a7dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f4ac0fe758c45cf8425d8fbdd608cca9a7dbf8_CreamImportFlashLoan.sol
92.31,74.97,0xF35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F35fF826cfD6F9Eb3Ca2Ad7A990C23C22EB1F262_KyberOasisReserve.sol
92.31,74.06,0x9aa5267a84f086df8c6253f0684189d4b75317ee,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa5267a84f086df8c6253f0684189d4b75317ee_ScpWrapper.sol
92.31,74.06,0x6742912d307501d369ed33b9ad60966ff8570fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6742912d307501d369ed33b9ad60966ff8570fc3_ZeroxWrapper.sol
91.88,72.94,0x173566176a1deebb47569c8366e84ba7b10b3b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173566176a1deebb47569c8366e84ba7b10b3b8b_KRCPreSaleContract.sol
91.88,72.94,0xac4bf53936aedacbfd02c334be90bf2c79f063b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4bf53936aedacbfd02c334be90bf2c79f063b9_KRCPreSaleContract.sol
91.88,71.07,0xda0d1f53d54c88eb30c3b7971354010d45059db9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da0d1f53d54c88eb30c3b7971354010d45059db9_KRCICOContract.sol
91.88,71.07,0xf2c2d45779856d07a9928b2dfeb50c88f45abd7f,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c2d45779856d07a9928b2dfeb50c88f45abd7f_KRCICOContract.sol
91.88,72.94,0xe07f3f60af265630728a56a752e08d5e93cb1ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07f3f60af265630728a56a752e08d5e93cb1ad5_KRCICOContract.sol
91.88,73.30,0x28A9CC70532938DE2E8F89E036aB1C744d73Cfc1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A9CC70532938DE2E8F89E036aB1C744d73Cfc1_AlluoLockedVault.sol
91.88,73.30,0xAFBD22543D082125E77c5A91055f3a331A9371E2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFBD22543D082125E77c5A91055f3a331A9371E2_AlluoLockedVault.sol
91.45,70.16,0x9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdC71d2da306eAD8bAb5Bb4e9BcE262073b4827_GearboxOperator.sol
91.45,70.16,0x2976B27cC96bF4d8481692Ede0F005746C6ac69e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2976B27cC96bF4d8481692Ede0F005746C6ac69e_GearboxOperator.sol
91.45,70.16,0xb306090729795736A06D03008CcFe99E0238D972,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306090729795736A06D03008CcFe99E0238D972_GearboxOperator.sol
91.45,70.16,0x07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Cb254B6a848440bE3e18A63fb13D5cA5fbE26C_GearboxOperator.sol
91.03,71.17,0x3de630bfc2e04ac74ed5725ad8726b691cc029b7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de630bfc2e04ac74ed5725ad8726b691cc029b7_Refinancer.sol
91.03,71.17,0x47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da_MapleLoan.sol
91.03,71.17,0xaf451789de6c85cdbfdee52476f22f272f222187,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af451789de6c85cdbfdee52476f22f272f222187_MapleLoan.sol
91.03,71.17,0x7a4312bc6b0f720dc775c45bef4bb3c26c34472b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4312bc6b0f720dc775c45bef4bb3c26c34472b_Refinancer.sol
91.03,71.17,0x24fba17b4f797a24398ff9dea2531f828a80a3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fba17b4f797a24398ff9dea2531f828a80a3ff_MapleLoan.sol
91.03,71.17,0x608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d_MapleLoan.sol
91.03,70.80,0x0C3fd005470cB12873c09424fB785D8Bd1BE4C77,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3fd005470cB12873c09424fB785D8Bd1BE4C77_DegenOrcs.sol
90.17,70.68,0xb2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2fd6574bbc7f18d9ebfeca4f7a11dfe4b09d740_DfTokenizedDeposit.sol
90.17,70.57,0x22EBfBD344F120c0c446cB37d015035BAB7f8229,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22EBfBD344F120c0c446cB37d015035BAB7f8229_RabbotsRobots.sol
89.74,70.01,0xa45b966996374E9e65ab991C6FE4Bfce3a56DDe8,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45b966996374E9e65ab991C6FE4Bfce3a56DDe8_MaticWETH.sol
89.32,71.34,0x82084101496dd7d58715c8f0da1b77ebc583a7ff,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82084101496dd7d58715c8f0da1b77ebc583a7ff_LidPromoFund.sol
88.03,70.95,0x3b5ac9b572a62618d2954951ff1469db85620d32,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5ac9b572a62618d2954951ff1469db85620d32_TKDToken.sol
87.61,70.87,0x5404283568c4248dc42ea795fd1bac5034c109f9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5404283568c4248dc42ea795fd1bac5034c109f9_RewardWallet.sol
85.04,70.47,0x72d45a152050ec35e740174035f2adf13b8ab5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d45a152050ec35e740174035f2adf13b8ab5ce_MarginDex.sol
85.04,70.47,0xc0ff28811cd400ca7bd0f6faf38011e2fffba171,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ff28811cd400ca7bd0f6faf38011e2fffba171_Bitdex.sol
82.48,71.07,0x38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38a6D31a878185Ee74cFaBa08c3878dCc2Acd4c6_DFOBasedFixedInflationExtension.sol
