N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.01,89.95,0x1299aedf9452d34d9930b1cefa12209571f1ea20,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1299aedf9452d34d9930b1cefa12209571f1ea20_Start721.sol
92.01,89.95,0x4ba3e76966ca93a2cf16f4ccd9c3f32b0bc9df4d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba3e76966ca93a2cf16f4ccd9c3f32b0bc9df4d_LwNFT.sol
92.01,89.04,0x9b242F7A98D390116BA3a71b57A1894A658dbBDA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b242F7A98D390116BA3a71b57A1894A658dbBDA_BBC.sol
92.01,89.04,0xE61455AF99765FD42d3E0F636EE55D35a4761449,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61455AF99765FD42d3E0F636EE55D35a4761449_CRY.sol
92.01,90.86,0x782eFfE35AD53a4E3a9Abcc49260e3d58eD9a5D2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782eFfE35AD53a4E3a9Abcc49260e3d58eD9a5D2_TokenFactory.sol
92.01,88.39,0x2772fD1C62c684a0DA5Bd751e950CfdFbb3ab086,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2772fD1C62c684a0DA5Bd751e950CfdFbb3ab086_LazyMe.sol
92.01,89.05,0xE7b93b770dC093c17cD452f5D1ca1A1f954E6fE6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7b93b770dC093c17cD452f5D1ca1A1f954E6fE6_CanvaIslandAvatar.sol
92.01,89.95,0x745239458ee37b1ecd321f8bf9c3102b0226a863,smart-contract-sanctuary-ethereum/contracts/mainnet/74/745239458ee37b1ecd321f8bf9c3102b0226a863_BoonjiNft.sol
92.01,86.76,0xBc2bB18120d49F469090Be3DA7F51c7Bef4B3716,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc2bB18120d49F469090Be3DA7F51c7Bef4B3716_CryptoShihTzu.sol
92.01,86.76,0x2e5E060945be911809102A551861959D8605bC6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5E060945be911809102A551861959D8605bC6a_LootBox.sol
92.01,87.51,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
92.01,86.37,0x40A6602cbF4a517e03F4B906232B892C5E55cD57,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A6602cbF4a517e03F4B906232B892C5E55cD57_Tiger.sol
92.01,89.89,0xfa43a9336dea6cd29c5dc8c25b648dee1014c756,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa43a9336dea6cd29c5dc8c25b648dee1014c756_ChainClan.sol
92.01,88.37,0xbee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2_GojuoNFT.sol
91.67,89.55,0xc1c3da23808778df09c49669b2d46484149ee086,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1c3da23808778df09c49669b2d46484149ee086_Crypt2.sol
91.67,89.95,0xb257ee4d2aa0eabe11cbede09aedd61681b839d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b257ee4d2aa0eabe11cbede09aedd61681b839d3_UselessNFT.sol
91.67,88.86,0xD2246d2dd9A7EB118b26ff3D73F1D0143143B5E2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2246d2dd9A7EB118b26ff3D73F1D0143143B5E2_NFTarotFactory.sol
91.67,88.18,0x3D5A16E002DC621EEE11DB7e322fb6193b51A353,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D5A16E002DC621EEE11DB7e322fb6193b51A353_Creature.sol
91.67,88.09,0x1e2586e1d3123e7B8C26A367725fAb65111ceE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2586e1d3123e7B8C26A367725fAb65111ceE7b_Genegeosis.sol
91.67,89.23,0x922A6ac0F4438Bf84B816987a6bBfee82Aa02073,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922A6ac0F4438Bf84B816987a6bBfee82Aa02073_Token.sol
91.67,88.03,0x64e3CeC24E45420FF0b3f647591DcA30E09fc882,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64e3CeC24E45420FF0b3f647591DcA30E09fc882_BoxingBoyzCustomToken.sol
91.67,88.03,0x12622B71aa62A595Be0F65009264De3Fe3DBc7aa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12622B71aa62A595Be0F65009264De3Fe3DBc7aa_BoxingBoyzToken.sol
91.67,88.92,0xdAF8a512327142f294d8aEc3Ea09b99e3b7411Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAF8a512327142f294d8aEc3Ea09b99e3b7411Bb_BBF.sol
91.67,88.92,0xa27821Db57018F76A841fA6D4dc7CFaB586d8198,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27821Db57018F76A841fA6D4dc7CFaB586d8198_CRW.sol
91.67,87.53,0xb840EC0DB3b9ab7b920710D6fc21A9D206f994Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b840EC0DB3b9ab7b920710D6fc21A9D206f994Aa_Creature.sol
91.67,86.40,0x256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256f3D1A531c6F32F1F4A91b46d9Ae24F6D38AdE_ERC721Project.sol
91.67,87.12,0xafd7dc6fd498d1d4d63b1a225ce83e789de40690,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afd7dc6fd498d1d4d63b1a225ce83e789de40690_MasksOfMan.sol
91.67,89.91,0x8443eb16a72538897092e30abb5d077297996cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8443eb16a72538897092e30abb5d077297996cf8_SolarSystem.sol
91.67,88.11,0x3f3d531ac0c86e93f033af8f69e362d4cf1012b9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3d531ac0c86e93f033af8f69e362d4cf1012b9_Hero.sol
91.67,86.51,0xCbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbdB0c4CFaf00A57E6e2dbd36B0A3bA35288E5ce_WishfulDolphin.sol
91.67,86.51,0x70F31357800B670350Af0F15ce23300D6F382848,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70F31357800B670350Af0F15ce23300D6F382848_WishfulDolphin.sol
91.67,88.86,0x531033d48989310439484963688b701E21da46E0,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531033d48989310439484963688b701E21da46E0_WolfpacksFactory.sol
91.32,93.19,0x98018eabd9fdfb603eb02ec160d599db5cf55ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98018eabd9fdfb603eb02ec160d599db5cf55ed6_DaxToken.sol
91.32,93.31,0xd66c2e22c9f89aad07cd5cf2b0649d13002dbca4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d66c2e22c9f89aad07cd5cf2b0649d13002dbca4_FutureArtGoldPasses.sol
91.32,93.31,0xe11780916d8416eddaaa773ac8f75c401e0e7adf,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11780916d8416eddaaa773ac8f75c401e0e7adf_FutureArtDiamondPasses.sol
91.32,88.03,0xa7e1AB8eD81f93eac05609C62be3bCD70517ffB7,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7e1AB8eD81f93eac05609C62be3bCD70517ffB7_BarrelX.sol
91.32,87.70,0x85571220fa24AD901ab48DfB99C331A7BCcADf9C,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85571220fa24AD901ab48DfB99C331A7BCcADf9C_YellowFunkie_CryptoBrotherhood.sol
91.32,89.83,0xa99b64c8b1b157055a03af2b41d4d73074c8e56e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99b64c8b1b157055a03af2b41d4d73074c8e56e_Creature.sol
91.32,87.67,0x40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fB1c0f6f73B9fc5a81574FF39d27e0Ba06b17b_Token.sol
91.32,92.12,0xFF4245b8Fd43f75476608a94768EbB29bb678c2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF4245b8Fd43f75476608a94768EbB29bb678c2C_YokaiMasksEthereum.sol
91.32,92.12,0xedC07173f02d59695d8c154a39F35E5f7392De86,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edC07173f02d59695d8c154a39F35E5f7392De86_YokaiMasksEthereumBridge.sol
91.32,86.96,0xd14Cb56763EF92a17d1d26303aCB35683aC467d8,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14Cb56763EF92a17d1d26303aCB35683aC467d8_CryptopiaEarlyAccessToken.sol
91.32,87.63,0xc15a882ee6ab53c00af7d73d21438a5f880e0107,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15a882ee6ab53c00af7d73d21438a5f880e0107_DuckDuckGoose.sol
90.97,91.52,0xA73E433B2adDA6B1521199a22Fc468577DA20feA,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A73E433B2adDA6B1521199a22Fc468577DA20feA_HyperBeetles.sol
90.97,93.31,0xdf405ccccbc07f70d36d46dfcbc7ed61c4178d87,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df405ccccbc07f70d36d46dfcbc7ed61c4178d87_FutureArtAAAPasses.sol
90.97,91.64,0x4dD7603cDb09218d160fb6deC034b35B9ff740C1,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dD7603cDb09218d160fb6deC034b35B9ff740C1_Kn0wbotFactory.sol
90.97,93.29,0xfeb141919bad236c99dca249cd2f2dee770b3506,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feb141919bad236c99dca249cd2f2dee770b3506_MoonieNFT.sol
90.97,86.35,0xbc71Df779F870A66c3c62953d140f274b65AB8cA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc71Df779F870A66c3c62953d140f274b65AB8cA_NFT.sol
90.97,90.96,0x44bc7a4a9Ba4702759885922567b0D99e0f46300,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc7a4a9Ba4702759885922567b0D99e0f46300_MalevichPunks.sol
90.97,87.34,0xE3ecBc9793BdF679cccbcDe264B3C513d61de2D7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3ecBc9793BdF679cccbcDe264B3C513d61de2D7_Skelftees.sol
90.97,88.92,0x7d181baf4940c5666fe380248453e4678e6e6cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d181baf4940c5666fe380248453e4678e6e6cb6_EtherFolds.sol
90.97,89.45,0xc8B1Bb870672ddDaf52F1ff612c6F55751a98EcA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B1Bb870672ddDaf52F1ff612c6F55751a98EcA_Contract8x8.sol
90.97,90.72,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
90.97,90.72,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
90.97,86.17,0x93aea122B519d4E609820e34BcF20C86a98f5dc2,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93aea122B519d4E609820e34BcF20C86a98f5dc2_HallOfFame.sol
90.97,85.54,0x7d9805963f0ece2e4a5cfa6f5807ed6213ed8544,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9805963f0ece2e4a5cfa6f5807ed6213ed8544_BitKoiCore.sol
90.97,85.54,0x9b683abb1b31971279669be23e0a301eb88d62e7,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b683abb1b31971279669be23e0a301eb88d62e7_BitKoiCore.sol
90.62,92.74,0xc8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c6e3E3D13Ad492FA66cb77e082f6b9Db55c08f_Kn0wbot.sol
90.62,87.37,0x7b380299C8eDA4527C83174918199d702611e876,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b380299C8eDA4527C83174918199d702611e876_APONFT.sol
90.62,90.38,0xa50777D52D7f7d4AA7BC7394bdb09a59c7a253cc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50777D52D7f7d4AA7BC7394bdb09a59c7a253cc_HyperBeetles.sol
90.62,87.57,0xB8DF793c5d7abEDAC69595fA5051b3844b335413,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8DF793c5d7abEDAC69595fA5051b3844b335413_TokenFactory.sol
90.62,88.11,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
90.62,86.56,0x7628734Cfeb2EE7d4a667Faf747FCd0d7DB2dAD9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7628734Cfeb2EE7d4a667Faf747FCd0d7DB2dAD9_SecretAgentAcademy.sol
90.62,87.55,0x934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934ff54c2F0F5f7DA7CD1D3AA26C7C5754787AcC_TroopCardsNFTv2.sol
90.62,90.81,0xf8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Ef0631aA8150aEE8cFb4Db3Fa27e81D78df620_BrokeBoyz.sol
90.62,87.01,0x72420B94cb54d9237023e887F590B95551b6595a,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72420B94cb54d9237023e887F590B95551b6595a_Hatters.sol
90.62,90.81,0x4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3cc6786f6A1E6976D0118D7Aaa2A674A8AB689_BrokeBoyzMinter.sol
90.62,90.81,0x538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/538a3a2D5df9D6C3e5b2eE22Fd6D288c64C72F1F_BrokeBoyzMinter.sol
90.62,85.54,0x6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B9101E119dE66808E05E28cF3Baa9F3cbD4d3AB_BitKoiCore.sol
90.28,90.56,0xbB0522765b782D6699E9050107853b6dF68da329,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB0522765b782D6699E9050107853b6dF68da329_CharityPops.sol
90.28,87.07,0x93b1077d163365e05C9421E8f72547E2fE1E0a5B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b1077d163365e05C9421E8f72547E2fE1E0a5B_PunksOfColor.sol
90.28,87.07,0xe3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3dbbEE5a5CD2E2d36EA3e9710Cc15adD100792D_PunksOfColor.sol
90.28,89.44,0x86d9C7e2F3e042c0badB0d5dEcD79FEe57042882,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d9C7e2F3e042c0badB0d5dEcD79FEe57042882_Cards.sol
90.28,89.45,0x25fc4e59aeb6db5dc798534a98322a1095688479,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25fc4e59aeb6db5dc798534a98322a1095688479_MetavotG2.sol
90.28,88.39,0xbbDa3B83174801D289c49D3B4E44F69780140282,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbDa3B83174801D289c49D3B4E44F69780140282_TokenFactory.sol
90.28,90.56,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
90.28,85.71,0x3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CA53BE299C765cDC66cC1723F8B3EEFB3aAa413_XY.sol
90.28,88.84,0x05e2b02d39ff2b765b8c3f1bfa3bd54a736922bf,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e2b02d39ff2b765b8c3f1bfa3bd54a736922bf_CREATE.sol
90.28,86.87,0xd804c52524f1cfad0fae54d2f2b15871337e96b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d804c52524f1cfad0fae54d2f2b15871337e96b3_UniqGenesis.sol
90.28,86.87,0xecaab68e0d903067ebb89a0fefa6332ab93f7408,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecaab68e0d903067ebb89a0fefa6332ab93f7408_UniqGenesis.sol
90.28,84.82,0x60b78aa23ea71bef60b1e7f47fc9590091ef35b4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b78aa23ea71bef60b1e7f47fc9590091ef35b4_ERC721FullFeaturedCollection.sol
90.28,84.82,0x34d57a0e5b42eff913de170718c0999abe304897,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d57a0e5b42eff913de170718c0999abe304897_ERC721HolderVestedDistributor.sol
90.28,84.82,0xc87d288f4f3c165e43346dc9551ee0b7a4bb1881,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87d288f4f3c165e43346dc9551ee0b7a4bb1881_ERC20LockableToken.sol
90.28,84.82,0x08e8c27bfb9849bf9e8c7980762612a947d96d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8c27bfb9849bf9e8c7980762612a947d96d9d_ERC721HolderVestedDistributor.sol
90.28,85.40,0x28812EC6E46C3e5093DE25E954a026ff99a57D53,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28812EC6E46C3e5093DE25E954a026ff99a57D53_Blockheads.sol
90.28,86.04,0xA907238a396B4DE66bc234e7A95d799b81D32ECE,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A907238a396B4DE66bc234e7A95d799b81D32ECE_BitRock.sol
90.28,86.88,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
90.28,87.91,0x14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a2dff3b2fb4dffa35b2006e84bf1cbb0ac4bba_Pork1984.sol
89.93,87.87,0x38162EEb8893a283B989bF5854434bB1938eD601,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
89.93,89.45,0x1aed23748e901DAeB1CeC8A621b7ED7c01F712F0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aed23748e901DAeB1CeC8A621b7ED7c01F712F0_MetavotG1.sol
89.93,87.07,0xd9363166134d3F397DD3B03d2b02758027d2Dc7F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9363166134d3F397DD3B03d2b02758027d2Dc7F_Crumliasbakery.sol
89.93,84.72,0x861004bC782813D97942DE806Ed3118e1aD3e3d5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861004bC782813D97942DE806Ed3118e1aD3e3d5_SisterFactory.sol
89.58,90.27,0xB1469271ff094d7fb2710B0a69a80a01Ec5dbF24,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1469271ff094d7fb2710B0a69a80a01Ec5dbF24_DeezNuts.sol
89.58,86.22,0x657FAbdb226Abc59227E02e94089aFbc67A597fE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657FAbdb226Abc59227E02e94089aFbc67A597fE_Sister.sol
89.58,85.58,0x5fdB2B0C56Afa73B8ca2228e6aB92Be90325961d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fdB2B0C56Afa73B8ca2228e6aB92Be90325961d_Slotie.sol
89.58,85.54,0xce90814bA9b4fD086D499A8C1a6b395478C8060e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce90814bA9b4fD086D499A8C1a6b395478C8060e_Mynft.sol
89.58,89.33,0x1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9_MetavotG1Factory.sol
89.58,90.27,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
89.58,86.56,0xfE00627b8e2319202ff4531eac8B6a6393e6A64C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE00627b8e2319202ff4531eac8B6a6393e6A64C_ARA.sol
89.58,87.16,0x63149489BD99c0e4acd357F1fE8d8e257D1e1c0e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63149489BD99c0e4acd357F1fE8d8e257D1e1c0e_OverHypedPandas.sol
89.58,87.16,0x957234D2293907702ecb6854Bd64Bb76385871f2,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957234D2293907702ecb6854Bd64Bb76385871f2_OverHypedPandas.sol
89.24,89.41,0x07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07FB1f4Dc40b5c2036E339959E6c6D1873f5EAc6_ThreeSpace.sol
89.24,88.91,0xc2ac394984f3850027dac95fe8a62e446c5fb786,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ac394984f3850027dac95fe8a62e446c5fb786_McLarenMSOLABGenesis.sol
89.24,89.32,0x53DeCd2d0bdB550e2392f73C9206eCbb60326eBE,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53DeCd2d0bdB550e2392f73C9206eCbb60326eBE_CardsFactory.sol
89.24,87.48,0xC28675bC5E8925B3590843fb5437cB6414F043c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28675bC5E8925B3590843fb5437cB6414F043c3_TroopCardsNFTv2.sol
89.24,88.18,0x144d41d4685a4db117bff6ff472fc0926b8eee96,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144d41d4685a4db117bff6ff472fc0926b8eee96_FDTNFT.sol
89.24,88.89,0x9e6b0dc3562494be0b18400ff4f8853cec28801d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6b0dc3562494be0b18400ff4f8853cec28801d_SNC.sol
89.24,86.56,0x80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D0c412A2D8e5c73f1fDEA88926ebB97BFEf525_BeaverCrafterClubNFTs.sol
89.24,87.93,0xE63241BFa67868480f4600bC591c41412E06d6Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E63241BFa67868480f4600bC591c41412E06d6Fe_NFTToken.sol
89.24,83.44,0xd182BA43054d6EFd9e45D095e1b123D3c5f54811,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d182BA43054d6EFd9e45D095e1b123D3c5f54811_LoFiStargazer.sol
89.24,83.21,0xf7c2df4db0ab7a1d4fc524a910b6a18eb108a960,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c2df4db0ab7a1d4fc524a910b6a18eb108a960_LoFiSkylines.sol
89.24,84.82,0x1d75fde063e5b5072290586c9043cf50d5b81538,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d75fde063e5b5072290586c9043cf50d5b81538_ERC721FullFeaturedCollection.sol
89.24,84.82,0x1d07d5f0cdc04a28564e56af358e46c9d9ef20f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d07d5f0cdc04a28564e56af358e46c9d9ef20f1_ERC20BasicToken.sol
89.24,85.45,0x27013d274aa60c6e6883aa2130e8b01249eb11d4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27013d274aa60c6e6883aa2130e8b01249eb11d4_WeAllSurvivedDeath.sol
88.89,87.00,0xD9DE9824a4b8A58BCdBfDDd0d27B51F2787791C9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9DE9824a4b8A58BCdBfDDd0d27B51F2787791C9_PoligoonzNft.sol
88.89,87.00,0x4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd0ea8b1bdb5ab9249d96ccf3d8a0d3ada2bc76_BoonjiNft.sol
88.89,86.74,0x8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2a7af7aaf33ffe4e2c61ee91fde92cecea45dd_UniqCollections.sol
88.89,85.33,0x8FD2a943b681A80C5284e1eeB5a06B65e112f8e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FD2a943b681A80C5284e1eeB5a06B65e112f8e5_SLNFT.sol
88.89,86.79,0x4431ddab969b322c62825752388387f0cd251947,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4431ddab969b322c62825752388387f0cd251947_FFPBurgers.sol
88.89,83.54,0x3bB6Ea2b157B6418497a23A5e9D3F436c9705993,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bB6Ea2b157B6418497a23A5e9D3F436c9705993_DungeonLoot.sol
88.89,86.79,0x857a8ceDCf1990c860Db22bC236F948cB75fB290,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857a8ceDCf1990c860Db22bC236F948cB75fB290_Yaskers.sol
88.89,85.09,0x4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02_EnvironmentNFT.sol
88.54,93.46,0x7ee2827060a8bead3A027FC596364895f86bFe23,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee2827060a8bead3A027FC596364895f86bFe23_NFT.sol
88.54,86.02,0x685983263298D190fAb349EC4450C6ae967D66E5,smart-contract-sanctuary-ethereum/contracts/mainnet/68/685983263298D190fAb349EC4450C6ae967D66E5_PlayrToken.sol
88.54,87.99,0x627f388e51247F15610a75e1AF87FAD12C8A9bA6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627f388e51247F15610a75e1AF87FAD12C8A9bA6_OVT.sol
88.54,86.25,0x7006F401923F5753c53c11ac95BCa98DB8E19061,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7006F401923F5753c53c11ac95BCa98DB8E19061_AgentDsSecretRoom.sol
88.54,84.07,0x6d77496b7c143d183157e8b979e47a0a0180e86b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d77496b7c143d183157e8b979e47a0a0180e86b_MaskhumanV2.sol
88.54,86.16,0x777965bE9cd32c818f7f21573f7730f43B40f8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777965bE9cd32c818f7f21573f7730f43B40f8Bd_HanhartTTT.sol
88.54,85.76,0x0b7366B0833c539eDF71703912b97A8B2E43aAa6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b7366B0833c539eDF71703912b97A8B2E43aAa6_DreamOfferingProduct.sol
88.54,85.76,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
88.54,84.21,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
