N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.12,90.29,0x52ffa0ce9feeac3430963d03e728811546710b6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ffa0ce9feeac3430963d03e728811546710b6d_EXCToken.sol
95.12,90.29,0xac8c6879bd79821c1a2db5ba424d3354eabb7630,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8c6879bd79821c1a2db5ba424d3354eabb7630_EXCToken.sol
95.12,90.29,0x57a959dd7e9b2de9f7844f789ce0deb0a76f28ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a959dd7e9b2de9f7844f789ce0deb0a76f28ca_SphinxToken.sol
95.12,90.29,0x4372b62da66b1f2a35194fe5625d3d0ccb76c4af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4372b62da66b1f2a35194fe5625d3d0ccb76c4af_CmesToken.sol
95.12,90.23,0xf5cf158ec97293716fc717b97e914a11f3f938df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5cf158ec97293716fc717b97e914a11f3f938df_Yangzaizai.sol
95.12,90.23,0x5d551fa77ec2c7dd1387b626c4f33235c3885199,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d551fa77ec2c7dd1387b626c4f33235c3885199_BlockSports.sol
95.12,90.29,0xd040901d6e93bbde2cd4991bb3cc66f1016ffeaa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d040901d6e93bbde2cd4991bb3cc66f1016ffeaa_BctToken.sol
95.12,90.29,0x50df837acd9456bd76b6b0587c6fd4f1e64ee908,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50df837acd9456bd76b6b0587c6fd4f1e64ee908_Scanetchain.sol
95.12,90.29,0xd4ae0807740df6fbaa7a258907132a2ac8d52fbc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4ae0807740df6fbaa7a258907132a2ac8d52fbc_KEOSToken.sol
95.12,90.29,0xd0cafe7d1a1846491a4dc8b60966f67bbbe5d3aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0cafe7d1a1846491a4dc8b60966f67bbbe5d3aa_ChandimaToken.sol
95.12,90.29,0xaDE2FC8d9955af2f3a69981c26daaF351cc3d728,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDE2FC8d9955af2f3a69981c26daaF351cc3d728_FusToken.sol
95.12,90.29,0x7ca654da4501fcbcdf4941eced804f34b2e533dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca654da4501fcbcdf4941eced804f34b2e533dd_MGtoken.sol
95.12,90.29,0xd583c27466231ec6b69f1cfcac394995ead9e00c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d583c27466231ec6b69f1cfcac394995ead9e00c_VahidCash.sol
95.12,90.29,0xed0a7102c8a9da7c5ce36a9b13b3f1a675a3a082,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0a7102c8a9da7c5ce36a9b13b3f1a675a3a082_superCoinToken.sol
95.12,90.29,0x40eb63a85756cf408da029a0281234ddb9e5c99e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eb63a85756cf408da029a0281234ddb9e5c99e_RodrigoToken.sol
95.12,90.29,0x2c9023bbc572ff8dc1228c7858a280046ea8c9e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9023bbc572ff8dc1228c7858a280046ea8c9e5_VideoCoin.sol
95.12,90.29,0xbbf83619544ef7e516020b8971a27cb09700be26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbf83619544ef7e516020b8971a27cb09700be26_ClockworkToken.sol
95.12,90.29,0x9f103cd6fb907928351353e6f339c3fdcd5ee05c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f103cd6fb907928351353e6f339c3fdcd5ee05c_TrilliamToken.sol
95.12,90.29,0xd7959dedb9532bd9a0fbeb9a3b6ab5b9d711d410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7959dedb9532bd9a0fbeb9a3b6ab5b9d711d410_GemstoneChain.sol
95.12,90.29,0xe006fe964761b866a01524720a74cb1d8b1f4693,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e006fe964761b866a01524720a74cb1d8b1f4693_PGCoin.sol
95.12,90.29,0x454b9f249bc1492ee995793bbc3e57b830f1a5e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/454b9f249bc1492ee995793bbc3e57b830f1a5e9_AlphaconCustomToken.sol
95.12,90.08,0x837159999b1962e0e83a0c8e5a4727ff1eec2cd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/837159999b1962e0e83a0c8e5a4727ff1eec2cd8_SCTC.sol
95.04,90.29,0x0542e66b86002ef91393f37caa741773bc6a554f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0542e66b86002ef91393f37caa741773bc6a554f_LJToken.sol
95.04,90.29,0xd272e89418248484d36af12c258f0870611f58a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d272e89418248484d36af12c258f0870611f58a9_JesseToken.sol
95.04,90.29,0xf9bc98f406c282c14a338379089be3c96d1c870d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bc98f406c282c14a338379089be3c96d1c870d_LaborsToken.sol
95.04,90.29,0x415e8277a6da64618d4878cbb8912354e7ef5469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/415e8277a6da64618d4878cbb8912354e7ef5469_HrcToken.sol
95.04,90.29,0x8fb5a44c9ee56cf9542bc45328eee1485eb0b251,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb5a44c9ee56cf9542bc45328eee1485eb0b251_FrameworkToken.sol
95.04,90.29,0x442c7b3b561ed498d2c174acb4453d5d984ed6a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/442c7b3b561ed498d2c174acb4453d5d984ed6a0_CoinSmartt.sol
95.04,90.29,0xf390727e28a3c0418ab05346691934994dd10513,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f390727e28a3c0418ab05346691934994dd10513_CoinSmartt.sol
94.96,90.29,0xcd35abd4c62e1dcce076f46d771d911be212b2e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd35abd4c62e1dcce076f46d771d911be212b2e2_OpiriaToken.sol
94.96,90.23,0x865ec58b06bf6305b886793aa20a2da31d034e68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/865ec58b06bf6305b886793aa20a2da31d034e68_MossCoin.sol
94.96,90.23,0xa78987d838a113db1be683a6477d4279ed34510a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a78987d838a113db1be683a6477d4279ed34510a_SantaCoin.sol
94.96,90.29,0x955d8b22f460ba3acfc2251dc03dcb79b8f41fdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/955d8b22f460ba3acfc2251dc03dcb79b8f41fdb_PassportToken.sol
94.96,90.29,0x47c460429c787305ad2684da96ee438e1d8b9e66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c460429c787305ad2684da96ee438e1d8b9e66_SToken.sol
94.96,91.83,0xf9968f8f2e96b30ab3ea88731544aba9b54ed223,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9968f8f2e96b30ab3ea88731544aba9b54ed223_BNToken.sol
94.96,90.40,0x115e7b7ecdd9792d6995cb426b2ef4d6119682a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/115e7b7ecdd9792d6995cb426b2ef4d6119682a7_Token3DES.sol
94.96,90.40,0x2b1a87dbcbb224c29c76dc5c7ffd00b5ca59100b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b1a87dbcbb224c29c76dc5c7ffd00b5ca59100b_VitaToken.sol
94.96,90.29,0x613fa2a6e6daa70c659060e86ba1443d2679c9d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/613fa2a6e6daa70c659060e86ba1443d2679c9d7_GotToken.sol
94.96,90.29,0x7a1bbc9a25f8224cad23e2888775ab8b61c8894f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1bbc9a25f8224cad23e2888775ab8b61c8894f_KMHToken.sol
94.96,90.29,0x326a6c84d1cb72e26018497484125b5ab9ff3210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/326a6c84d1cb72e26018497484125b5ab9ff3210_PGOMonthlyInternalVault.sol
94.96,90.29,0x1c96f2547ef02abbcf6b5af99c9d9b186c9ca98e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c96f2547ef02abbcf6b5af99c9d9b186c9ca98e_PGOMonthlyPresaleVault.sol
94.87,90.29,0xC8732f49C2C25bd40588D62063dD00cF62ce790f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8732f49C2C25bd40588D62063dD00cF62ce790f_LCLToken.sol
94.87,90.75,0x71b8ab235890d3efb1ffcc29209a6b0fe5be4ec7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b8ab235890d3efb1ffcc29209a6b0fe5be4ec7_DCoinFaxToken.sol
94.87,90.29,0xc9d86E341a68c788E4583ea7944b677F49113127,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9d86E341a68c788E4583ea7944b677F49113127_AcesoCoin.sol
94.79,90.29,0xa3161b24a45a6e692abdf310650e39fe62874a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3161b24a45a6e692abdf310650e39fe62874a64_BatteryStorageToken.sol
94.79,90.29,0xf8a4a9f541fb6b465804a0142c52c1d48914a1f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8a4a9f541fb6b465804a0142c52c1d48914a1f7_TreeCoin.sol
94.79,90.29,0x52089ba2c27523cf44826cfb92c711d3ef4df231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52089ba2c27523cf44826cfb92c711d3ef4df231_OMIToken.sol
94.79,90.29,0xe12edfe61d15de827be477859a201235a7f600ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e12edfe61d15de827be477859a201235a7f600ff_ZeexToken.sol
94.71,90.29,0xf8e61bd17b433a0bf5e5f00347b834294355696c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e61bd17b433a0bf5e5f00347b834294355696c_WestrendAirdrop.sol
93.90,90.16,0xef3288934A34AdCB5D31A9dA66aa44d56A2D4309,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3288934A34AdCB5D31A9dA66aa44d56A2D4309_DioToken.sol
