N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,90.24,0x1d75fde063e5b5072290586c9043cf50d5b81538,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d75fde063e5b5072290586c9043cf50d5b81538_ERC721FullFeaturedCollection.sol
92.31,90.24,0x1f0c421312EA02e964Cec73fdC49a350626758D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0c421312EA02e964Cec73fdC49a350626758D3_ERC721FullFeaturedCollection.sol
92.31,90.24,0x7Ac4a0cE09D67f1C6Dc25138AdacF8D2195A363F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ac4a0cE09D67f1C6Dc25138AdacF8D2195A363F_ERC721FullFeaturedCollection.sol
92.31,90.24,0x9Ce515bA286bE13248cF65e2BF3c0Ec7114341B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ce515bA286bE13248cF65e2BF3c0Ec7114341B7_ERC721FullFeaturedCollection.sol
92.31,90.24,0x41fe70fC286f7E3e842DE6142a79C89fdCE3bace,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41fe70fC286f7E3e842DE6142a79C89fdCE3bace_ERC721OneOfOneCollection.sol
92.31,90.24,0xD3B8fb60442288b185Db9d3B8c4cacccaa3451C0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3B8fb60442288b185Db9d3B8c4cacccaa3451C0_ERC721OneOfOneCollection.sol
92.31,90.24,0x60b78aa23ea71bef60b1e7f47fc9590091ef35b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b78aa23ea71bef60b1e7f47fc9590091ef35b4_ERC721FullFeaturedCollection.sol
92.31,90.24,0x34d57a0e5b42eff913de170718c0999abe304897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d57a0e5b42eff913de170718c0999abe304897_ERC721HolderVestedDistributor.sol
92.31,90.24,0xc87d288f4f3c165e43346dc9551ee0b7a4bb1881,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87d288f4f3c165e43346dc9551ee0b7a4bb1881_ERC20LockableToken.sol
92.31,90.24,0x08e8c27bfb9849bf9e8c7980762612a947d96d9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8c27bfb9849bf9e8c7980762612a947d96d9d_ERC721HolderVestedDistributor.sol
92.31,90.24,0x2Fd43FfA417C1F9e9E260fdE9a0B59fC2AB22069,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fd43FfA417C1F9e9E260fdE9a0B59fC2AB22069_VesselVerse.sol
92.31,90.24,0xA1fa42F079b6E32b87189a7675B024423f237Ebb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1fa42F079b6E32b87189a7675B024423f237Ebb_Metastaq.sol
92.31,90.24,0x71e96c4ee978cf30442aafff000037722ef5fa76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e96c4ee978cf30442aafff000037722ef5fa76_Metastaq.sol
89.74,90.24,0x3872BEeb0Edef42F39e3b8E7d5339352F22d319A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3872BEeb0Edef42F39e3b8E7d5339352F22d319A_MetaHomes.sol
89.74,90.24,0xc6f70290db3bcd344d8a7120296e19aa7346f0c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f70290db3bcd344d8a7120296e19aa7346f0c7_TheContract.sol
89.74,90.24,0xf3d491bD74dBe5F98fA76d535996e07b4E422bce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d491bD74dBe5F98fA76d535996e07b4E422bce_Retrogression.sol
87.18,90.24,0x69b33c9bc85ed0fd7124e8bec13fb5c913ab3d65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b33c9bc85ed0fd7124e8bec13fb5c913ab3d65_LBNSpecials.sol
87.18,90.24,0x90E35EacCD5c80085F25BAc90B48B11424567c55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E35EacCD5c80085F25BAc90B48B11424567c55_SocietyOfPepe.sol
87.18,90.24,0xcd180A285C401993A1D26BC00828b5d8489e46b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd180A285C401993A1D26BC00828b5d8489e46b6_BankruptSBFPunks.sol
87.18,90.24,0xeeC7d791cdA5A2447a641BEc402e0C37A70e1E4F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeC7d791cdA5A2447a641BEc402e0C37A70e1E4F_BlobCat.sol
87.18,90.24,0xa7c92f042328c30865c601b8c3605d2c7116395b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7c92f042328c30865c601b8c3605d2c7116395b_Blob.sol
87.18,90.24,0xBc84F42cB2105cD46d941Ab81Aa13E3CBec79C67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc84F42cB2105cD46d941Ab81Aa13E3CBec79C67_FishPricks.sol
84.62,90.24,0xd9607B6061936Cc49cc0384f324A49756EeFAfF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9607B6061936Cc49cc0384f324A49756EeFAfF4_BitQuackPassports.sol
