N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,76.31,0xf6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A_OhProxyAdmin.sol
86.36,71.78,0x17F453846E407409c22621d465d2838F7DcE22aE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F453846E407409c22621d465d2838F7DcE22aE_WalletFactory.sol
86.36,71.78,0x822520f8428dB7B979d09123D84dE164CA782348,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822520f8428dB7B979d09123D84dE164CA782348_ProxyWallet.sol
86.36,74.29,0x4bf3c45e35f51a79261db75236d4d9b717175505,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf3c45e35f51a79261db75236d4d9b717175505_BobToken.sol
86.36,72.60,0xea58e5c9DbF9232C18E8c5124674d1888d3aE725,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea58e5c9DbF9232C18E8c5124674d1888d3aE725_OnxAlphaVault.sol
86.36,73.28,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
86.36,70.69,0x8DC58137ba21cD1Ce744B84a67237934cF02Ae79,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DC58137ba21cD1Ce744B84a67237934cF02Ae79_BackedFactory.sol
86.15,79.08,0xef01c1eE9b0cbC80912b5DD6744Fae7661D9fb0a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef01c1eE9b0cbC80912b5DD6744Fae7661D9fb0a_V2_1Upgrader.sol
86.15,71.52,0x761d921252f9e407d8f7abd3e910877bc9725f0a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761d921252f9e407d8f7abd3e910877bc9725f0a_VaultETH.sol
86.15,73.28,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
86.15,73.90,0x32462e97ea079312d715db9f045aae0ff357db97,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32462e97ea079312d715db9f045aae0ff357db97_ProxyAdmin.sol
86.15,73.90,0x80000368cd1f1ed20b488eeb6521f12ebacdb2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80000368cd1f1ed20b488eeb6521f12ebacdb2e3_SeeleBridge.sol
86.15,73.90,0xcad5a42d74f66d96650fdf1a1b1d738dedb7d876,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad5a42d74f66d96650fdf1a1b1d738dedb7d876_TransparentUpgradeableProxy.sol
86.15,72.60,0x36eb444E43BafD26ca39f1b047fFD6901977E7AD,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36eb444E43BafD26ca39f1b047fFD6901977E7AD_SushiMasterChefLPStrategy.sol
86.15,72.60,0xE38b2196DE65E2A52dE7b29E78089f5D13f1e0B4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E38b2196DE65E2A52dE7b29E78089f5D13f1e0B4_SushiMasterChefLPStrategy.sol
86.15,70.69,0x1e2c4fb7ede391d116e6b41cd0608260e8801d59,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2c4fb7ede391d116e6b41cd0608260e8801d59_BackedTokenProxy.sol
85.93,71.52,0xB883F041C0fE3992197Ff051644A507C6896C718,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B883F041C0fE3992197Ff051644A507C6896C718_Vault.sol
85.93,71.52,0xB8d677C7Cf9B63d224Bf75E5EA49A26cD50D0968,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8d677C7Cf9B63d224Bf75E5EA49A26cD50D0968_Vault.sol
85.93,72.34,0xf85a6e40935ba6068449bb0ec63a08c7cc84222d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a6e40935ba6068449bb0ec63a08c7cc84222d_VaultPausable.sol
85.93,72.60,0x1A84c14bcf82BD9A2A9164AB1D927876dbFdC165,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A84c14bcf82BD9A2A9164AB1D927876dbFdC165_OnxAlphaVault.sol
85.93,70.69,0xbA0d02c2aFdDB571d1F54b5bea1b57FE01424587,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA0d02c2aFdDB571d1F54b5bea1b57FE01424587_BackedFactory.sol
85.93,73.28,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
85.93,73.28,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
85.71,71.52,0x7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A37fdd63D16C2d869825BF8B9f2E483BD81eA7e_VaultETH.sol
85.71,71.52,0xC2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2bfd66a8AD91F0F1a1bbE950eC6f170Bd4F07ae_Vault.sol
85.71,71.52,0x4501D7D28B8A086Af283E5ce73c8D3091028D1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4501D7D28B8A086Af283E5ce73c8D3091028D1fa_OnxAlphaVault.sol
85.71,71.45,0x5c6cdf14FF13851A38A1cb44973439AeB1f871dA,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6cdf14FF13851A38A1cb44973439AeB1f871dA_VaultMigratable_Tricrypto.sol
85.50,79.08,0xaA371578E40A0c8B5f2D7Ed23BD4916b8e194D1E,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA371578E40A0c8B5f2D7Ed23BD4916b8e194D1E_V2Upgrader.sol
85.50,71.52,0xa9f731e5122953791b69180978EdF3A03d285771,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f731e5122953791b69180978EdF3A03d285771_Vault.sol
85.50,71.52,0x9F67F0dD79B74D267C008562AEA779A8C09be4fb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F67F0dD79B74D267C008562AEA779A8C09be4fb_Vault.sol
85.50,71.25,0xd3eE142Eac8cA1290ED2551a9d87bA7f0c42ac1b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3eE142Eac8cA1290ED2551a9d87bA7f0c42ac1b_OnxAlphaVault.sol
85.50,71.47,0x18C14896dE9cF39f7e9Ebc15Eb416Eb5fBd46B1E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18C14896dE9cF39f7e9Ebc15Eb416Eb5fBd46B1E_OnxAlphaVault.sol
85.50,71.47,0x42066823508282B721406BC748b64B9b54dd51b4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42066823508282B721406BC748b64B9b54dd51b4_OnxAlphaVault.sol
85.50,71.47,0x0A07b85CDBF363A131E67d08aDfD5a064279A512,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A07b85CDBF363A131E67d08aDfD5a064279A512_OnxAlphaVault.sol
85.50,73.03,0x5776992E6ECe3ED4c23eD03E0fB24bEc0F5b8A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5776992E6ECe3ED4c23eD03E0fB24bEc0F5b8A8c_CRVStrategyULMainnet_lvUSD.sol
85.28,70.70,0x25849F7fCdd994349Eb30592a61DD7e336c88734,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25849F7fCdd994349Eb30592a61DD7e336c88734_ContractsRegistry.sol
85.28,76.87,0x0d1ba8dbc06e266b61e5aa6abb6bcafc72757fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1ba8dbc06e266b61e5aa6abb6bcafc72757fb5_MGAS.sol
85.06,71.72,0x11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11A50c2f96fBD4BD575d252f88ad0C57F02F9E4f_AddressRegistryV2.sol
85.06,71.52,0xc242239822461fc9a5561f2C2c562Db7e9617B30,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c242239822461fc9a5561f2C2c562Db7e9617B30_XSushiStrategyUpgradeableMainnet.sol
85.06,73.28,0xCA48D203820744f0C4A4E2176e959D3752Ea32B9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA48D203820744f0C4A4E2176e959D3752Ea32B9_ConvexStrategyPBTCMainnet.sol
84.85,71.50,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
84.85,71.50,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
84.85,70.01,0x501Ace6c657A9b53B320780068Fd99894d5795Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501Ace6c657A9b53B320780068Fd99894d5795Cb_UniswapV3Product.sol
84.85,73.29,0x3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F8861d92e7470c63731A590d8e3E7B37CCE5Ad7_Vault.sol
84.85,73.29,0x9B3bE0cc5dD26fd0254088d03D8206792715588B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3bE0cc5dD26fd0254088d03D8206792715588B_Vault.sol
84.63,74.49,0x4442a659aaa27eEDdf0A5d6eF7659290E92F678C,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4442a659aaa27eEDdf0A5d6eF7659290E92F678C_NodeFactory.sol
84.63,71.72,0x6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E97B8f8C976d84Ea1cEF3b4CCe120AC7126cF2B_AddressRegistryV2Factory.sol
84.63,73.31,0x4D71E8735D0B86f9f2D3ED651BE37d86C169D824,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D71E8735D0B86f9f2D3ED651BE37d86C169D824_PolicyBookFabric.sol
84.63,76.97,0x3189b0f18e4dbe301b566d00cd2201713e6d0e84,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3189b0f18e4dbe301b566d00cd2201713e6d0e84_Meta18X.sol
84.42,70.94,0xb91f4bE773F5a1b9b0dC1085663b3535A6EBeEE2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91f4bE773F5a1b9b0dC1085663b3535A6EBeEE2_OldOutbox.sol
84.42,72.13,0x4f12aA8397302d55cb29286B4a6C6aFdb541B147,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f12aA8397302d55cb29286B4a6C6aFdb541B147_AnyCallTranslator.sol
84.20,70.94,0x19D6ddDC21503F4C8cD62Ce2A9FF94Bd590b49B0,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19D6ddDC21503F4C8cD62Ce2A9FF94Bd590b49B0_Outbox.sol
84.20,70.76,0xfbbe3090E06721168979818Fe006A1fcb136e953,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbbe3090E06721168979818Fe006A1fcb136e953_VaultAdmin.sol
84.20,73.29,0x7bD04D55cBba9996E6799fD7b0380CC43E7C493f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD04D55cBba9996E6799fD7b0380CC43E7C493f_VaultPausableTemp.sol
83.98,75.79,0xe17d8Fa6BC62590f840C5Dd35f300F77D55CC178,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17d8Fa6BC62590f840C5Dd35f300F77D55CC178_ValidatorWalletCreator.sol
83.77,71.38,0x60e6B4e7475CdFafef103d79617d80Ecd9767D72,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60e6B4e7475CdFafef103d79617d80Ecd9767D72_VestingFactory.sol
83.77,70.94,0x8fdA3500EA1F8c6790cE5Ed482dA23337B3E2A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fdA3500EA1F8c6790cE5Ed482dA23337B3E2A5f_Outbox.sol
83.55,78.75,0xC2228B31ED970e9eaF8acd40e3DADE805937Cc7b,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2228B31ED970e9eaF8acd40e3DADE805937Cc7b_PoolRewardsUpgrader.sol
83.33,72.56,0x8e4c90b803f6FF35ffbC16C08F198129Ebe9d1F2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4c90b803f6FF35ffbC16C08F198129Ebe9d1F2_VestingEscrowFactory.sol
83.33,72.56,0xe2A0b127F01EB03373C2c75abd2f6fF4e83b670E,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2A0b127F01EB03373C2c75abd2f6fF4e83b670E_VestingEscrowFactory2.sol
83.33,70.90,0x501aCED74C9A935A2E3908a8BEBF1E0248ACF2A8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCED74C9A935A2E3908a8BEBF1E0248ACF2A8_UniswapV2Product.sol
83.33,70.16,0x501ACe36EE92f290a8C41E344Eaa4D15Da030818,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe36EE92f290a8C41E344Eaa4D15Da030818_SushiswapProduct.sol
83.33,70.76,0x7Dd04cBaE57eB4e1155685792742B2B5954e3a61,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Dd04cBaE57eB4e1155685792742B2B5954e3a61_VaultAdmin.sol
83.33,70.76,0x69A8b2AE6a3606B766Be99C42328459167F51B25,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69A8b2AE6a3606B766Be99C42328459167F51B25_VaultAdmin.sol
83.12,71.84,0x66944cB5b334A8a48399b8F0bF0891382F2Be3D7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66944cB5b334A8a48399b8F0bF0891382F2Be3D7_CLRDeployer.sol
83.12,71.84,0xCD8fBBEA2F2B49304545AA997CEeF1efeba2B25f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD8fBBEA2F2B49304545AA997CEeF1efeba2B25f_NonRewardPoolDeployer.sol
83.12,70.51,0x501aCE84be589758f88512E02aE9969d490fAcbC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCE84be589758f88512E02aE9969d490fAcbC_LiquityProduct.sol
82.25,71.15,0x41671BA1abcbA387b9b2B752c205e22e916BE6e3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41671BA1abcbA387b9b2B752c205e22e916BE6e3_UpgradableProxy.sol
82.25,71.15,0x825218beD8BE0B30be39475755AceE0250C50627,smart-contract-sanctuary-ethereum/contracts/mainnet/82/825218beD8BE0B30be39475755AceE0250C50627_UpgradableProxy.sol
82.25,71.15,0x046E32797f6FDEb4d1cC28f9ccDed8C37e075813,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046E32797f6FDEb4d1cC28f9ccDed8C37e075813_UpgradableProxy.sol
82.25,71.15,0x1a2a808478B3A4F889EC7Ea5c6E809B17C8Eb9Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2a808478B3A4F889EC7Ea5c6E809B17C8Eb9Cf_UpgradableProxy.sol
82.25,71.15,0x2A8facc9D49fBc3ecFf569847833C380A13418a8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A8facc9D49fBc3ecFf569847833C380A13418a8_UpgradableProxy.sol
82.03,70.81,0xccfA6F3b29B31E634e370d368a3944111dfAf63A,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfA6F3b29B31E634e370d368a3944111dfAf63A_PoolDeployer.sol
81.60,71.15,0x47744b96f799a61874a3cd73b394b7feaa6c3e19,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47744b96f799a61874a3cd73b394b7feaa6c3e19_UpgradableProxy.sol
81.60,71.15,0xe58e035089d40da258ed750dc948ad34f939d1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58e035089d40da258ed750dc948ad34f939d1ba_UpgradableProxy.sol
81.60,71.15,0x81b53a22d51d6769093bec1158f134fc6b114f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b53a22d51d6769093bec1158f134fc6b114f4b_UpgradableProxy.sol
81.60,70.14,0x84d573e351ec508834bbf361c63142c33f655677,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d573e351ec508834bbf361c63142c33f655677_Beacon.sol
81.39,70.09,0xdf7d362d1e3e5db29c0b0a1ae75064523c2b2d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df7d362d1e3e5db29c0b0a1ae75064523c2b2d9f___AdminUpgradeabilityProxy__.sol
81.39,72.17,0x4bceCba95c4c1EC8996C32837A7d77EF07Edf63a,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bceCba95c4c1EC8996C32837A7d77EF07Edf63a_InstaAdminProxy.sol
81.39,72.17,0x12d7d18c5ad9f56ff323840a1c26c2ab1a99e65b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d7d18c5ad9f56ff323840a1c26c2ab1a99e65b_InstaAdminProxy.sol
81.17,70.29,0x0203dEB0534373950F5Ee26aFb750572516FB2Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0203dEB0534373950F5Ee26aFb750572516FB2Fd_DynamicPricePresaleListExtension.sol
81.17,70.29,0x061BbD39084A88C98B33c92cE9e55C2568b62F16,smart-contract-sanctuary-ethereum/contracts/mainnet/06/061BbD39084A88C98B33c92cE9e55C2568b62F16_DynamicPricePresaleListExtension.sol
81.17,70.29,0xDC69656D3f6BEe8ae3C842Ffa0e70F8F2F070866,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC69656D3f6BEe8ae3C842Ffa0e70F8F2F070866_DynamicPricePresaleListExtension.sol
81.17,70.29,0xF71aB82deaA59DF966896D421b70878e247c9e17,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F71aB82deaA59DF966896D421b70878e247c9e17_DynamicPricePresaleListExtension.sol
81.17,70.29,0xf24aB6C919eA98cD3E3f32D826AF0bF4B8E721b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f24aB6C919eA98cD3E3f32D826AF0bF4B8E721b9_DynamicPricePresaleListExtension.sol
81.17,70.29,0xC44de5D2Ae4412adCE31dc2187544EDC92EdC863,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44de5D2Ae4412adCE31dc2187544EDC92EdC863_DynamicPricePresaleListExtension.sol
81.17,70.29,0x90c268a9dB83bB3E6A5b4a391e4f4Dc6C742f826,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c268a9dB83bB3E6A5b4a391e4f4Dc6C742f826_DynamicPricePresaleListExtension.sol
81.17,70.29,0x27b79C6dB5B7956F0661caB807D9bB949fE900a2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b79C6dB5B7956F0661caB807D9bB949fE900a2_DynamicPricePresaleListExtension.sol
81.17,70.29,0xf2D58bC596c64726c68E53b2f6C239861Bf18d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2D58bC596c64726c68E53b2f6C239861Bf18d9d_DynamicPricePresaleListExtension.sol
81.17,70.29,0x1373012Eb065d6ec6124D446E8B6875F46280Ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1373012Eb065d6ec6124D446E8B6875F46280Ae8_DynamicPricePresaleListExtension.sol
81.17,70.29,0x2d4e3A742301F874742014dEA8B433D6372877De,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4e3A742301F874742014dEA8B433D6372877De_DynamicPricePresaleListExtension.sol
81.17,70.29,0x31213B18Ab3B4c6890D8Fd7d5496D2Afb31Dc06d,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31213B18Ab3B4c6890D8Fd7d5496D2Afb31Dc06d_DynamicPricePresaleListExtension.sol
81.17,70.29,0x5584b0560b9baB887DC34073F0fB65A45Ff3C2DF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5584b0560b9baB887DC34073F0fB65A45Ff3C2DF_DynamicPricePresaleListExtension.sol
81.17,72.80,0xa471D83e526B6b5D6c876088D34834B44D4064ff,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a471D83e526B6b5D6c876088D34834B44D4064ff_InstaMasterProxy.sol
80.95,72.05,0x5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d9aA9f977E47eA0BFE61BA8b8f535aba02Be135_AaveStrategy.sol
80.95,72.98,0xd97fE382b923F75Ab8951915eCF07CBf12c102D4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97fE382b923F75Ab8951915eCF07CBf12c102D4_AaveStrategy.sol
80.52,71.87,0xF45cF03b66F508E9A3534D604DEe363598839703,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F45cF03b66F508E9A3534D604DEe363598839703_SeriesProxy.sol
80.52,71.87,0xc626F08Cf88972332CFcb48B227409658be67a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c626F08Cf88972332CFcb48B227409658be67a1c_FeeVaultProxy.sol
80.52,71.87,0xCcE8E784c777fb9435F89f4E45f8b7FC49f7669f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcE8E784c777fb9435F89f4E45f8b7FC49f7669f_SeriesProxy.sol
80.52,70.34,0xA9068B8E0D0a5B2c77dF601be3bB3d168c7fc3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9068B8E0D0a5B2c77dF601be3bB3d168c7fc3e2_PassportLogic.sol
80.30,80.17,0x242876001d04D5782aEE4f69fB26Ee6264Cc1d21,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242876001d04D5782aEE4f69fB26Ee6264Cc1d21_SimpleProxy.sol
80.30,71.84,0x6148a1BD2BE586E981115F9C0b16a09bBc271e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6148a1BD2BE586E981115F9C0b16a09bBc271e2c_CLRProxy.sol
80.30,70.19,0x66A5ac95A0D05945dbD3409a712c575909637711,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A5ac95A0D05945dbD3409a712c575909637711_ShieldController.sol
80.30,70.81,0xf17e65822b568b3903685a7c9f496cf7656cc6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f17e65822b568b3903685a7c9f496cf7656cc6c2_BicoTokenProxy.sol
80.09,71.63,0x1021ac3e8fe17619b292e1bdec31a1e809430956,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1021ac3e8fe17619b292e1bdec31a1e809430956_YFIBCProxy.sol
79.87,71.05,0x77Ab8dfe30A632ca8A6C4dfF6BC21711303552C7,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77Ab8dfe30A632ca8A6C4dfF6BC21711303552C7_PresaleListExtension.sol
79.87,71.05,0x9787e6b1DF5E19d99980b772b00AF9d8c741cA13,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9787e6b1DF5E19d99980b772b00AF9d8c741cA13_PresaleListExtension.sol
79.87,71.05,0x46d38090C07E2C96A2f0F796b011336F3aCa1fD3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d38090C07E2C96A2f0F796b011336F3aCa1fD3_PresaleListExtension.sol
79.87,71.05,0x4920477a271B3164df64ADdC7ea979927FFc8663,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4920477a271B3164df64ADdC7ea979927FFc8663_PresaleListExtension.sol
79.87,71.05,0x17AEdad2ACC7A65A92f10dB343a8f6421fC5c66f,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17AEdad2ACC7A65A92f10dB343a8f6421fC5c66f_PresaleListExtension.sol
79.87,71.05,0x9a22F6d7226e57D7cECfC2076F18ac2111710460,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a22F6d7226e57D7cECfC2076F18ac2111710460_PresaleListExtension.sol
79.87,71.05,0x6d38d0A75852F15De1ad5956CcD6E0406B14Ee60,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d38d0A75852F15De1ad5956CcD6E0406B14Ee60_PresaleListExtension.sol
79.87,71.05,0xf0242939a425Bc37A72b578F727afDb500060bFb,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0242939a425Bc37A72b578F727afDb500060bFb_PresaleListExtension.sol
79.87,71.05,0x46a2DC98CE4A94C41b32CF6f1A6fd3d6e35919f8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a2DC98CE4A94C41b32CF6f1A6fd3d6e35919f8_PresaleListExtension.sol
79.87,71.05,0x029f05eB4905Ce9f044FF68620dA190B153c84b6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029f05eB4905Ce9f044FF68620dA190B153c84b6_PresaleListExtension.sol
79.87,71.05,0x9a127c05d030faf6A1ce4C4FF7b4B3Ae7fd17b95,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a127c05d030faf6A1ce4C4FF7b4B3Ae7fd17b95_PresaleListExtension.sol
79.87,71.05,0x497dFD0049Dd9f99179f36c854aaE906217Eff5A,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497dFD0049Dd9f99179f36c854aaE906217Eff5A_PresaleListExtension.sol
79.87,71.05,0xa0c8e5F85D12e1D6466567a5c3b7c010061Cb6a3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c8e5F85D12e1D6466567a5c3b7c010061Cb6a3_PresaleListExtension.sol
79.87,71.05,0xFB340Ee9641B6768401bb2a3465b781168C1F05C,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB340Ee9641B6768401bb2a3465b781168C1F05C_PresaleListExtension.sol
79.87,71.05,0x4a29a142A629E6504069a981767D840b0322566A,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a29a142A629E6504069a981767D840b0322566A_PresaleListExtension.sol
79.87,71.05,0xdc127292E516Ea43232F46F2dacf0a9935C32e03,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc127292E516Ea43232F46F2dacf0a9935C32e03_PresaleListExtension.sol
79.87,71.05,0xDC2ebDF019782A610A1c758ec292bf5966EFe106,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC2ebDF019782A610A1c758ec292bf5966EFe106_PresaleListExtension.sol
79.87,71.05,0xf7a26E926Ad4af90DfE0b7E9d6384c8B9354C679,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7a26E926Ad4af90DfE0b7E9d6384c8B9354C679_PresaleListExtension.sol
79.87,71.05,0x83d58530a84025ffb60eEc12afad12De48a4862d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d58530a84025ffb60eEc12afad12De48a4862d_PresaleListExtension.sol
79.87,71.05,0xe325fCE5b62eA416a61f347E2793A177761f6AD3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e325fCE5b62eA416a61f347E2793A177761f6AD3_PresaleListExtension.sol
79.87,71.05,0x18184fE38CC5bf279b360551a50740429e70Fb18,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18184fE38CC5bf279b360551a50740429e70Fb18_PresaleListExtension.sol
79.87,71.05,0x83D54F9Cb3Dbca598b0592B12380cd140C28d6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D54F9Cb3Dbca598b0592B12380cd140C28d6e6_PresaleListExtension.sol
79.87,71.05,0x663FAa29B764f3151f029Cbee11c7eDcf7caC214,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663FAa29B764f3151f029Cbee11c7eDcf7caC214_PresaleListExtension.sol
