N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.20,70.58,0x5cd5a1042a9b0656f747e49cd33aad262fa04e7d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cd5a1042a9b0656f747e49cd33aad262fa04e7d_ERC20Token.sol
84.20,70.58,0x64b8123f14d6036f4236e862643497dbcd326810,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b8123f14d6036f4236e862643497dbcd326810_Fracture.sol
84.20,84.99,0x039331f0daf060703958fda674534c975e154885,smart-contract-sanctuary-ethereum/contracts/mainnet/03/039331f0daf060703958fda674534c975e154885_TheBeardToken.sol
84.20,84.38,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
84.20,70.22,0xf8Fc0cc97d01A47E0Ba66B167B120A8A0DeAb949,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8Fc0cc97d01A47E0Ba66B167B120A8A0DeAb949_IcoPhaseManagement.sol
84.20,70.28,0x8a187d5285d316bcbc9adafc08b51d70a0d8e000,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a187d5285d316bcbc9adafc08b51d70a0d8e000_SmartInvestmentFundToken.sol
84.20,71.78,0x56f527c3f4a24bb2beba449ffd766331da840ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f527c3f4a24bb2beba449ffd766331da840ffa_BTYCToken.sol
84.08,82.04,0x5dd56af2ac9aac1263155fa8b820bfca27de5d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dd56af2ac9aac1263155fa8b820bfca27de5d7c_JERA.sol
84.08,82.08,0x01d5ca206cbb7a42dd227c9c554b24d3eba2190b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d5ca206cbb7a42dd227c9c554b24d3eba2190b_MakeMoneyToken.sol
84.08,82.04,0x73c89caca99469f424c869adeeabb681a9e3fa43,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c89caca99469f424c869adeeabb681a9e3fa43_C2C.sol
84.08,82.05,0xabcd620c17dcd0af1584da32b206c7d97829e9c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abcd620c17dcd0af1584da32b206c7d97829e9c5_Renule.sol
84.08,82.04,0xc0bfebe0bcaec58f821027d6ae17b7515679ebd0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bfebe0bcaec58f821027d6ae17b7515679ebd0_PINK.sol
84.08,82.04,0xdc91c69f951031a87fceb8961ec92d0ab89b8419,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc91c69f951031a87fceb8961ec92d0ab89b8419_PolkaFuel.sol
84.08,82.04,0xbe0775533b30f28118d250c83dd8b89f144d0b84,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0775533b30f28118d250c83dd8b89f144d0b84_TOTHECORE.sol
84.08,82.04,0xea7a49583c897676adbb8979c05cba851e6d7742,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a49583c897676adbb8979c05cba851e6d7742_MFFFINANCE.sol
84.08,82.04,0x6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6652fa201b6bbbc0b5b0ad3f5702b2b9849cc830_MEDCASH.sol
84.08,82.04,0xb3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bc4549dbb5d02fa2d78d4dab1ae8281ff93ea0_LimitedFinance.sol
84.08,82.04,0x68d1ea8f6a49ad64c11a351dc07928bd5fc2347a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d1ea8f6a49ad64c11a351dc07928bd5fc2347a_BOOM.sol
84.08,82.04,0x08a939c024c0a2ea9b39e643cf5484da1dac1410,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a939c024c0a2ea9b39e643cf5484da1dac1410_NinjaCoin.sol
84.08,84.01,0xf4fe43df5179fae6ebd1337c62d68bb2606f5a40,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4fe43df5179fae6ebd1337c62d68bb2606f5a40_CryptFillToken.sol
84.08,78.69,0x211a5477ce7c2a6f97401383b195087f7dca9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211a5477ce7c2a6f97401383b195087f7dca9be9_MAMECOIN.sol
84.08,78.79,0x5e99db60e4eaec5463aaa1ed4e28d634f256bf22,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e99db60e4eaec5463aaa1ed4e28d634f256bf22_Arascacoin.sol
84.08,71.93,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c_QMQCoin.sol
84.08,70.62,0x8e9f6181371013194d48bc031adf7fe179fb37e3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9f6181371013194d48bc031adf7fe179fb37e3_Cryptbond.sol
83.96,72.51,0x1822572D5cec452d4161965afe0B795161899800,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1822572D5cec452d4161965afe0B795161899800_MLC.sol
83.96,73.21,0x3d97211e1387ec7a3ce27bac8b5d414869d96ab9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d97211e1387ec7a3ce27bac8b5d414869d96ab9_MANJ.sol
83.96,71.13,0x160bcb977cfb124fddac1f4879955887f228de35,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160bcb977cfb124fddac1f4879955887f228de35_CompositionPart.sol
83.96,76.20,0x62beebfe8eb4f852d47328e0d9bf5e517bce943f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62beebfe8eb4f852d47328e0d9bf5e517bce943f_GemmyCoin.sol
83.96,76.20,0xf30aead79ddf74e8b5438f247a36f2b58b5a8c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f30aead79ddf74e8b5438f247a36f2b58b5a8c6d_GemmyCoin.sol
83.96,76.20,0x35db74dace83b7beb378c1a68525a45305ce4da7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35db74dace83b7beb378c1a68525a45305ce4da7_GemmyCoin.sol
83.96,71.87,0xa21551510d28bc0bc40fa725aa980f64419d8eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21551510d28bc0bc40fa725aa980f64419d8eb1_BFTToken.sol
83.96,71.82,0x0dba7ca3d25f8c2f46d9b06ba7b1b3144e206f38,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba7ca3d25f8c2f46d9b06ba7b1b3144e206f38_BFTToken.sol
83.96,71.15,0xd1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1dae8bf4920c064fd3b2ac6fcbfa06da3715dbc_DAppSky.sol
83.96,71.10,0x50c6ed8237087d996fc086428d90355384d22e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c6ed8237087d996fc086428d90355384d22e9b_CoinMarks.sol
83.96,71.10,0xf069d9f8e394f23878e6beccbdef41c4a957b662,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f069d9f8e394f23878e6beccbdef41c4a957b662_PrimebankCoin.sol
83.96,71.10,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7_GoingGems.sol
83.96,71.10,0x31267cafd20a8a6e1609b092817546bf60241291,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31267cafd20a8a6e1609b092817546bf60241291_CoinMarks.sol
83.96,71.16,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
83.96,71.16,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
83.96,71.14,0x347fcd997eebd6784074c38f3b4ef3d3a3175b45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347fcd997eebd6784074c38f3b4ef3d3a3175b45_MeetsOne.sol
83.96,71.14,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d62024d82b5bf4fe4a9e214991743d543f1673_SimpleLife.sol
83.96,71.15,0x5a86568f9bbf7c31e30bf40f569762ca82ceb93c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86568f9bbf7c31e30bf40f569762ca82ceb93c_BEN.sol
83.96,71.15,0x5f2539a5dc504493ba9ae1207803c08634cbb091,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2539a5dc504493ba9ae1207803c08634cbb091_SCH.sol
83.96,71.15,0x6f5136e852ef12c275038561766d5e58495fb16f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5136e852ef12c275038561766d5e58495fb16f_Bitcash.sol
83.96,71.14,0xd91a26a93c10797b9d02c5595741b83704c874f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91a26a93c10797b9d02c5595741b83704c874f4_BitcoinSapphire.sol
83.96,71.14,0x519ae04f9364adeebfd551fbb21c643b95054bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519ae04f9364adeebfd551fbb21c643b95054bb9_BitcoinTRONIX.sol
83.96,71.14,0xd9a4ebcb2c7fb7586200d0eab533655d0650ee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a4ebcb2c7fb7586200d0eab533655d0650ee3b_Volkscoin.sol
83.96,71.14,0x14618b119bfd6e76921b61f2ef1514df63f19636,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14618b119bfd6e76921b61f2ef1514df63f19636_WEBPOUND.sol
83.96,71.14,0x0651842ee1f973367138cd512709d81bf8a62217,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651842ee1f973367138cd512709d81bf8a62217_TrackChain.sol
83.96,71.14,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e0c1dba795bfe7c4aa302a189423460cca57ad_ADPay.sol
83.96,71.14,0x7444e28d8d8db540054271b1e9a9c2573aaf01b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7444e28d8d8db540054271b1e9a9c2573aaf01b7_PUMPHODL.sol
83.96,71.14,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8daa52ded91f7c82b4bb02b4b87c6a841db1fd5_Biograffi.sol
83.96,71.14,0x660b3783187798b10036a1ba95ce98c1dcc8ac32,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b3783187798b10036a1ba95ce98c1dcc8ac32_Bitcoinsummit.sol
83.96,71.14,0xe57cf6e88505f36954e7c8e6ca9d6b645d030375,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57cf6e88505f36954e7c8e6ca9d6b645d030375_Exera.sol
83.96,71.15,0x9cd37f939da507967310d837f26ba2de4c0089a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd37f939da507967310d837f26ba2de4c0089a1_ZEC.sol
83.96,71.14,0x6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4_EarnEnoughMoney.sol
83.96,71.14,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfed76501ac8cf181a9d9fead5af25e2c901959_MAC.sol
83.96,71.16,0xc3f8ab2ac38be9509716295d10ea4b6d8da667e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8ab2ac38be9509716295d10ea4b6d8da667e4_StoriqaCash.sol
83.96,71.15,0xfad718c4dae1a54c42b95f9bf0a5a665537d0d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad718c4dae1a54c42b95f9bf0a5a665537d0d4c_ZHEY.sol
83.96,71.14,0x24f8f20f33f19c8fcbf54fe2141b06086e08c930,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f8f20f33f19c8fcbf54fe2141b06086e08c930_MarzCoin.sol
83.96,71.14,0x6bd50f3589916783b5366262d51700ee81d31b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd50f3589916783b5366262d51700ee81d31b7e_Marijuana.sol
83.96,71.15,0x7a6542e629630a6A2C89cccE098386DCeC39f6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6542e629630a6A2C89cccE098386DCeC39f6cf_XEN.sol
83.96,71.14,0x3813a81a0a116a086799d37b66c0fd9925cb98c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813a81a0a116a086799d37b66c0fd9925cb98c6_WTF.sol
83.96,71.14,0x456939B3cE18835247b0A2Db19cE6aE25D5b3D3D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456939B3cE18835247b0A2Db19cE6aE25D5b3D3D_Etherumchain.sol
83.96,71.16,0x4022b8065beaab882f0edf7d5bcc59bc3a0d662b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b8065beaab882f0edf7d5bcc59bc3a0d662b_BEAXY.sol
83.96,71.16,0xf899699779b9204339949130209d22ef2ef16280,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899699779b9204339949130209d22ef2ef16280_XEN.sol
83.96,71.15,0x7bcbf788c3b5c86298198d2a974db70fa76a0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcbf788c3b5c86298198d2a974db70fa76a0eb2_XEN.sol
83.96,71.16,0x088dfd01e4e279d9b9b89690dc1682c89fee1dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088dfd01e4e279d9b9b89690dc1682c89fee1dcb_LUMA.sol
83.96,71.14,0xdd35e7c2471f958281f08e1a000285ef3ae9e816,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd35e7c2471f958281f08e1a000285ef3ae9e816_PIVOT.sol
83.96,71.14,0xad0992a981982f3d86aace69be3014b7062a794a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0992a981982f3d86aace69be3014b7062a794a_PKBCoin.sol
83.96,71.16,0x1081cd1adca45adb90a407a1acadbef985d637ff,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1081cd1adca45adb90a407a1acadbef985d637ff_EthereumWings.sol
83.96,71.01,0xfffc5ae5939671192286a9ce37b2e6fe534ca49d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffc5ae5939671192286a9ce37b2e6fe534ca49d_Token99.sol
83.96,71.45,0x5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d_EarnEnoughMoney.sol
83.96,70.87,0xefab2a9292a10036006e7a68535724ade16a65ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efab2a9292a10036006e7a68535724ade16a65ca_EOSpace.sol
83.96,74.60,0x84b50a8b29122ba776a46c1585b3df2133742489,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b50a8b29122ba776a46c1585b3df2133742489_NafCoin.sol
83.96,74.60,0x94d6f80e51a726efecf77b4b013af95403a3ed33,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d6f80e51a726efecf77b4b013af95403a3ed33_NafCoin.sol
83.96,72.31,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
83.96,76.47,0xEe3AaA50b8000Cc87D66cd3d4704fD3316fC8725,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee3AaA50b8000Cc87D66cd3d4704fD3316fC8725_MineFarmer.sol
83.83,76.49,0x47584af952b675d35b20ce9eaf0cd95a9924812a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47584af952b675d35b20ce9eaf0cd95a9924812a_Gryphon.sol
83.83,78.25,0x5ed817b8d8beecaff347d9626714f4aa67524bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed817b8d8beecaff347d9626714f4aa67524bf0_WiredToken.sol
83.83,78.26,0x5a4729cc38ecf6264634ab6f32ad11137510e8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4729cc38ecf6264634ab6f32ad11137510e8c2_WeirdLiquidity.sol
83.83,78.26,0x39fbdd3068ea0b89f65018679d4b7f44e1f99a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fbdd3068ea0b89f65018679d4b7f44e1f99a7e_WiredToken.sol
83.83,78.26,0x8096e16b4b28446d6d78355cfd1af4edc665382e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8096e16b4b28446d6d78355cfd1af4edc665382e_WiredToken.sol
83.83,73.45,0x0e9b345a0da4e1f276eabc57d1d02945dd09f46c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9b345a0da4e1f276eabc57d1d02945dd09f46c_ICO.sol
83.83,74.94,0x1db542d3d1df0ea7746f4a3c32341cb47877c193,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db542d3d1df0ea7746f4a3c32341cb47877c193_SPIKE.sol
83.83,74.94,0xb41f09a973a85c7f497c10b00a939de667b55a78,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b41f09a973a85c7f497c10b00a939de667b55a78_KNOW.sol
83.83,75.00,0xb65e3a1f38ef4cf0ae42222ce09204eb31021b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65e3a1f38ef4cf0ae42222ce09204eb31021b5a_C3Coin.sol
83.83,75.00,0x16d9306c93a37ae3954efe211262ab6e7579acc0,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9306c93a37ae3954efe211262ab6e7579acc0_C3Coin.sol
83.83,75.00,0xe91be998e94d9875e5dd3d97285e2b31999b1985,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91be998e94d9875e5dd3d97285e2b31999b1985_C3Coin.sol
83.83,80.40,0xf116625f09b645a72739b43977b2645c32b0d554,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f116625f09b645a72739b43977b2645c32b0d554_GNCCrowdsale.sol
83.83,70.91,0x234da73f6c033848d98c263d1f340f4a861c98a0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234da73f6c033848d98c263d1f340f4a861c98a0_LockedInToken.sol
83.83,71.08,0x1d6a8165fb01a3e792fc913da2b41da2aabfac9b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a8165fb01a3e792fc913da2b41da2aabfac9b_MobileAppCoin.sol
83.83,71.08,0xcc6a0dd80ff3fa8c1b37011765ee19efc480f825,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc6a0dd80ff3fa8c1b37011765ee19efc480f825_EthereumDiamond.sol
83.83,71.03,0xB354bb7B7f9e528cceC735F5289Ae0C09fE4e32E,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B354bb7B7f9e528cceC735F5289Ae0C09fE4e32E_Recycle.sol
83.83,71.02,0xee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee98e7af24d9e0e0084e7026d9f0dfd4b9ab0974_AEZtoken.sol
83.83,73.17,0xa550a7980f856d5f9dd0a8c405e8736223f0b44a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a550a7980f856d5f9dd0a8c405e8736223f0b44a_BitronCoin.sol
83.83,71.03,0xb5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fbf3a6e26fba8c3c3ebaad6fa9f06fcd3cd3fd_Magic10.sol
83.83,71.06,0x2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3_allFamily.sol
83.71,86.35,0x29117ff22c7f156ba0fcbdff92a07344e1d3440c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29117ff22c7f156ba0fcbdff92a07344e1d3440c_OMAGE.sol
83.71,70.93,0x89afa608488592cef2f337f36eaf4cbfb05d9289,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89afa608488592cef2f337f36eaf4cbfb05d9289_GizerToken.sol
83.71,70.93,0xe638dc39b6adbee8526b5c22380b4b45daf46d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e638dc39b6adbee8526b5c22380b4b45daf46d8e_GizerToken.sol
83.71,80.27,0x978de02577f3279e86a96bc5dfd251d9f66e7c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978de02577f3279e86a96bc5dfd251d9f66e7c5a_WHOMCrowdsale.sol
83.71,71.13,0xa5a5106a63e8777e238c30eac2864f51028e1c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a5106a63e8777e238c30eac2864f51028e1c6f_GOTokenCrowdsale.sol
83.71,71.13,0x00603fd28964766e9351c0827e2938cf4fb20d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00603fd28964766e9351c0827e2938cf4fb20d8d_GOToken.sol
83.71,71.13,0x05a40435e4e6ecdabd630ba8593d50b6b6ce14f9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a40435e4e6ecdabd630ba8593d50b6b6ce14f9_GOTokenCrowdsale.sol
83.58,81.99,0x724674c596e8763c3462070fe570f1c3f5f713cd,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724674c596e8763c3462070fe570f1c3f5f713cd_TalkCrypto.sol
83.58,81.99,0x2315fc2e9be70d69c5d1cfb4766a56890980efce,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2315fc2e9be70d69c5d1cfb4766a56890980efce_TalkCrypto.sol
83.58,81.99,0x2d3dfd15b98b4291564294ca9cebd8484b3c3775,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3dfd15b98b4291564294ca9cebd8484b3c3775_SociBit.sol
83.58,81.99,0xff389bb7b7547646b702a426fef9b4632974124b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff389bb7b7547646b702a426fef9b4632974124b_SociBit.sol
83.58,70.61,0x9d0e34154d3d47f30983e0c5aaec50f0e446dabb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0e34154d3d47f30983e0c5aaec50f0e446dabb_TerraFirma.sol
83.58,76.50,0x01d1c640d58d5a3ed4da3028d70ef52954619024,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d1c640d58d5a3ed4da3028d70ef52954619024_Gryphon.sol
83.58,76.50,0x42853c34b6ee66ea6dc5a894db5d3dee2aa701ee,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42853c34b6ee66ea6dc5a894db5d3dee2aa701ee_Gryphon.sol
83.58,71.09,0x69c54403fbde6bc7aa9948a27d821cea66c4d803,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c54403fbde6bc7aa9948a27d821cea66c4d803_HourglassV2.sol
83.58,71.09,0xd6df5935cd03a768b7b9e92637a01b25e24cb709,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6df5935cd03a768b7b9e92637a01b25e24cb709_Bitgram.sol
83.58,71.12,0xbfd77110f80695f1a97fed29b06abc25dfd447a7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd77110f80695f1a97fed29b06abc25dfd447a7_ProofOfWeakFOMO.sol
83.58,71.11,0x43c3823d35c06a9cf1201b057c33d477543c8db2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c3823d35c06a9cf1201b057c33d477543c8db2_IronHands2.sol
83.58,71.10,0xbacf322bf6fb663ee8c49b00b7a33accb56f974e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacf322bf6fb663ee8c49b00b7a33accb56f974e_BirthdayCandy.sol
83.58,71.12,0xe8e430ef6e38782298616fb614ad862cba6e3946,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e430ef6e38782298616fb614ad862cba6e3946_PoWMiB.sol
83.58,71.11,0xec57c67a1c1795c6dc89e21272be7b3c3ea374e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec57c67a1c1795c6dc89e21272be7b3c3ea374e9_PowerOfPutin.sol
83.58,71.12,0x08b67e38b4ecc788eb0cfbab72074c374ecddbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b67e38b4ecc788eb0cfbab72074c374ecddbf3_Bitlike.sol
83.58,71.11,0xfd999ea6e3347d5591443bfd797ff90ed9ef253b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd999ea6e3347d5591443bfd797ff90ed9ef253b_PublicLayer.sol
83.58,71.05,0xe4e369f407c8c824913acf141ed71b83ce98b64b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e369f407c8c824913acf141ed71b83ce98b64b_DOGE.sol
83.58,77.90,0xe4d9922055158f82b266296c36e9567df796c1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d9922055158f82b266296c36e9567df796c1a1_Token915.sol
83.46,77.04,0x18ecc2461dfd84c5ce9da581aca58919a8750ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ecc2461dfd84c5ce9da581aca58919a8750ae5_mAlek.sol
83.46,75.07,0x3866259bc60e5b69d5c438db238d3b4c9db37bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3866259bc60e5b69d5c438db238d3b4c9db37bcb_LockedTokens.sol
83.46,75.07,0x701c244b988a513c945973defa05de933b23fe1d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701c244b988a513c945973defa05de933b23fe1d_OpenANXToken.sol
83.46,70.85,0xca6f6e8be2fc32946d38a92f7452578a8170ca97,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6f6e8be2fc32946d38a92f7452578a8170ca97_MRC.sol
83.46,70.90,0xa8a89c2a88f0f6587760c27f0d4050115e0053bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8a89c2a88f0f6587760c27f0d4050115e0053bc_MRT.sol
83.46,70.49,0xF6Cd65A20e907e22698AF4060d1B0993B2Dd4005,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6Cd65A20e907e22698AF4060d1B0993B2Dd4005_LockedSecretChallenge.sol
83.33,84.29,0x9238bfb781a55eacc3cf05f7df94038c198cd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9238bfb781a55eacc3cf05f7df94038c198cd9b9_Cremit.sol
83.33,78.89,0x3912a58e372f1cd53560529eff1e9b9bc0b52021,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3912a58e372f1cd53560529eff1e9b9bc0b52021_TokenDistribution.sol
83.33,72.69,0x14a0537398fb29be6a35590cd8669ac799c1477a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a0537398fb29be6a35590cd8669ac799c1477a_CyBit.sol
83.33,72.69,0xa75394e80d043c89d3ac6741ebd8508842e24232,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75394e80d043c89d3ac6741ebd8508842e24232_CyBitInternal.sol
83.33,75.09,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9ae6884c65725c8f5378dbb6d3900bff36da53_SaveToken.sol
83.33,74.23,0x1EAb19e6623E8cBcAfc252E275F5b51C27656fAF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAb19e6623E8cBcAfc252E275F5b51C27656fAF_SpankICO.sol
