N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.14,75.75,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
77.14,72.62,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
77.14,70.20,0x0c9a488c025db96ce8a834cd3412661f46833a28,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9a488c025db96ce8a834cd3412661f46833a28_Partners.sol
74.29,73.96,0x603C1AfFC733969cFa4D5C1A36961C0b1F96984E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/603C1AfFC733969cFa4D5C1A36961C0b1F96984E_WyvernProxyRegistry.sol
74.29,73.33,0x649b0c4d49308457f36526a231f9e744d26ebc67,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b0c4d49308457f36526a231f9e744d26ebc67_Factory.sol
74.29,73.96,0x27D800F4639e99e61a42711c14A8cEEF546aCdf9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27D800F4639e99e61a42711c14A8cEEF546aCdf9_WyvernProxyRegistry.sol
74.29,74.95,0xA20B4b391Cd5f581Ab17a8d61388e0fe78dde28C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20B4b391Cd5f581Ab17a8d61388e0fe78dde28C_ABCTreasury.sol
74.29,71.00,0x246cb0FD058C4eB4c42889BAf29024DE0c264c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246cb0FD058C4eB4c42889BAf29024DE0c264c2A_ArbitrageExecutorCheap.sol
74.29,71.00,0x2Ed2ac0F8F5CDd11c3199DB9522134776890b996,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed2ac0F8F5CDd11c3199DB9522134776890b996_ArbitrageExecutorCheap.sol
71.43,75.75,0x660667c83d4a2d993d3d3efc5fad943ed7522433,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660667c83d4a2d993d3d3efc5fad943ed7522433_Caller.sol
62.86,70.65,0x3127e409438c651f378881d1df6e4972d6f29150,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3127e409438c651f378881d1df6e4972d6f29150_raffle.sol
