N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.00,77.12,0x2b854fAAc04f501ba8183430aA1501Aa8268F575,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b854fAAc04f501ba8183430aA1501Aa8268F575_StakingRewardsStandalone.sol
84.00,77.12,0x90466Fa3B137b56e52eF987BD6e26aca87A32fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90466Fa3B137b56e52eF987BD6e26aca87A32fF2_StakingRewardsStandalone.sol
84.00,73.24,0x7C061bF090a30F6F31B8C4fba8D7b849a5150b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C061bF090a30F6F31B8C4fba8D7b849a5150b54_StakingRewards.sol
84.00,71.20,0x91e0fed1816f96652394423479537da3a4cdc929,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91e0fed1816f96652394423479537da3a4cdc929_SwagGovernance.sol
84.00,73.17,0x753aeb0005b4354a5e9a6d970a74439111d7c29c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/753aeb0005b4354a5e9a6d970a74439111d7c29c_StakingRewards.sol
84.00,75.88,0xA9A9300Ab9A70c43C19d6F42e3308Be24d73D885,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9A9300Ab9A70c43C19d6F42e3308Be24d73D885_StakingRewardsAccrualCapped.sol
84.00,75.07,0x59386094413dF798678f45B67345f71113c3C60B,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59386094413dF798678f45B67345f71113c3C60B_InterestRateModel.sol
83.75,72.60,0xF220eA963D27Ebe782f09403017B29692A4fC4aE,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F220eA963D27Ebe782f09403017B29692A4fC4aE_FarmingRewards.sol
83.75,70.97,0x3176cDc8147d99B68fAAF54BAD7cC78b488c8Fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3176cDc8147d99B68fAAF54BAD7cC78b488c8Fc7_StakingRewards.sol
83.75,73.06,0x8f8a99c60b581ba6ca38dcf139840e29fa24c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f8a99c60b581ba6ca38dcf139840e29fa24c1c4_StakingRewardsFactory.sol
83.75,78.74,0xd62f34004ab3d7857d4031c076225939dda1afae,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62f34004ab3d7857d4031c076225939dda1afae_SynthetixRewards.sol
83.75,77.03,0xd1902581868163BEf61776cfD27228EE5074be8F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1902581868163BEf61776cfD27228EE5074be8F_StakingRewardsAccrualCapped.sol
83.75,75.09,0xeb8dbe43f12ba16202febd4260a8a097efd39871,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8dbe43f12ba16202febd4260a8a097efd39871_StakingRewards.sol
83.75,75.09,0x63d175027d81aa7134ec885c5a82560e67b39744,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d175027d81aa7134ec885c5a82560e67b39744_StakingRewardsFactory.sol
83.75,73.24,0x80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fEE0Bfd2B3CcbD4052fbE0ad1B02191B30146b_BoostedSavingsVault.sol
83.75,73.24,0xbEf405A553B476A5a34D363D0A313b6a7E978e19,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf405A553B476A5a34D363D0A313b6a7E978e19_BoostedSavingsVault.sol
83.75,76.93,0xf097074f0a748fc916b2bfb587bad8c1fe86c87f,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f097074f0a748fc916b2bfb587bad8c1fe86c87f_StakingRewards.sol
83.75,76.93,0x57e5fF313cD7704161d39D496234Af0AA41f4Ea8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e5fF313cD7704161d39D496234Af0AA41f4Ea8_StakingRewardsFactory.sol
83.75,76.93,0x12dc8CA41E214cBB5aCDa995597107798AC17ACe,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12dc8CA41E214cBB5aCDa995597107798AC17ACe_StakingRewardsFactory.sol
83.75,76.91,0xe069fe0ccf4905e4a7b5e69d6be806c09a828bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e069fe0ccf4905e4a7b5e69d6be806c09a828bd6_StakingRewardsFactory.sol
83.75,76.91,0x31f985e479576b93B1307d423f369766726bE349,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31f985e479576b93B1307d423f369766726bE349_StakingRewards.sol
83.75,76.60,0xC41C8D3E40bB95E5bf070C5815F204368a557b13,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C41C8D3E40bB95E5bf070C5815F204368a557b13_StakingRewards.sol
83.75,76.60,0x1bf9127cd47533d955599e82a2b3c641c3c26bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf9127cd47533d955599e82a2b3c641c3c26bb7_StakingRewardsFactory.sol
83.75,76.62,0x27FC644f86a5D4Ad0809BFF8EafCc528E5F4e034,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27FC644f86a5D4Ad0809BFF8EafCc528E5F4e034_Farm.sol
83.75,72.63,0xC3C79869ED93c88E1227a1Ca3542c9B947BA9e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3C79869ED93c88E1227a1Ca3542c9B947BA9e0c_lfBTCLIFTLPTokenSharePool.sol
83.50,70.30,0x53b014fc80a67c1be7513dab79c3e48db275cb86,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b014fc80a67c1be7513dab79c3e48db275cb86_distribution.sol
83.50,70.30,0x1da8a6fe33bd35b99505d67843eec9fa124f2d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da8a6fe33bd35b99505d67843eec9fa124f2d4b_distribution.sol
83.50,70.30,0x551e97241e6fe552b9b100ee6d1e71f6dc40157e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551e97241e6fe552b9b100ee6d1e71f6dc40157e_distribution.sol
83.50,71.96,0x4190da3c1514b99df41d4cbb72125dd201a8f598,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4190da3c1514b99df41d4cbb72125dd201a8f598_SushiDFDMiner.sol
83.50,71.96,0x2852018c559882acfd3749835c43e0ebc331a9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2852018c559882acfd3749835c43e0ebc331a9c2_SushiDFDMiner.sol
83.50,71.85,0xEEA15A8735E0df2C39a6de09503c8faa3D86d8Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEA15A8735E0df2C39a6de09503c8faa3D86d8Ec_TheGraveyard.sol
83.50,71.40,0x00636D0fD88135b8865c6C2caa4C498D602A4052,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00636D0fD88135b8865c6C2caa4C498D602A4052_PyramidPool.sol
83.50,74.89,0xf4d1f9674c8e9f29a69dc2e6f841292e675b7977,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d1f9674c8e9f29a69dc2e6f841292e675b7977_HakkaRewardsVesting.sol
83.50,74.07,0x7f0f2d35f09a3bfd98938a21370ae0b1677905d7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0f2d35f09a3bfd98938a21370ae0b1677905d7_StakingRewardsStandaloneMul.sol
83.50,75.60,0x85e110D20721428FC53A1185d26B3dee49525dC1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e110D20721428FC53A1185d26B3dee49525dC1_Rewarder.sol
83.50,77.34,0xeb995a2d609ddfddce471608f259a10f18b0cce3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb995a2d609ddfddce471608f259a10f18b0cce3_ELP.sol
83.50,77.34,0x5c11aa48bddf38433ff47bc5841d18721cc04d31,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c11aa48bddf38433ff47bc5841d18721cc04d31_fZAC.sol
83.50,75.55,0xFe599129B3018eE3231334d02E0b869a19dB3F8b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe599129B3018eE3231334d02E0b869a19dB3F8b_StakingPool.sol
83.50,74.90,0x0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0a68b9DfC0A2Ac9023e0eF4EBa3CB61D8704d1_AlunaBoostPool.sol
83.50,74.90,0xB7EaacB04292afB5D27C43AA236350b72833445E,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7EaacB04292afB5D27C43AA236350b72833445E_AlunaBoostPool.sol
83.50,74.90,0xb0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0DBA13A65A06EE6cEFe63e0eb3A0fd6349a9D12_AlunaBoostPool.sol
83.25,71.49,0x7d254d9adc588126edaee52a1029278180a802e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d254d9adc588126edaee52a1029278180a802e8_faucet.sol
83.25,72.63,0x57A1CE7686F3B2AB61F5191c76361F985b57E0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A1CE7686F3B2AB61F5191c76361F985b57E0fa_SingleStakingRewards.sol
83.25,72.58,0x87f2b5b2616d39679cde4e4cc79f156b5579a199,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f2b5b2616d39679cde4e4cc79f156b5579a199_JanglesLPool.sol
83.25,78.40,0xb238d2407134f14e1fb8a9e449c6c5d0e88cd04d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b238d2407134f14e1fb8a9e449c6c5d0e88cd04d_RewardPool.sol
83.25,73.44,0x1e086b7D6E6ab3e537f921D60CA8e318Fe8b32d7,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e086b7D6E6ab3e537f921D60CA8e318Fe8b32d7_MultiRewards.sol
83.25,77.65,0x85D725bd75D6b9359fAAc4f72Af7def8F90BC27F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85D725bd75D6b9359fAAc4f72Af7def8F90BC27F_StakingRewards.sol
83.25,77.65,0xE5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c804Ef88F5161eDDa304734c5Aa7A9b5377dE9_StakingRewards.sol
83.25,73.36,0x35f4b01c3273b7c2599b11d0199b424cdb6af21a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35f4b01c3273b7c2599b11d0199b424cdb6af21a_JJJTTTPool.sol
83.25,73.36,0xd342f970be33a140d59dc2d29d27a99d062e2b49,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d342f970be33a140d59dc2d29d27a99d062e2b49_JJJETHUNIv2Pool.sol
83.25,73.36,0xf3a165b93b471b4c139b3c14b3834cfaf066aefb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a165b93b471b4c139b3c14b3834cfaf066aefb_JJJETHPool.sol
83.25,71.96,0xd6f51f54886175abaf5e5333e15adf19d838f672,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f51f54886175abaf5e5333e15adf19d838f672_JointMiner.sol
83.25,71.99,0x3ab16af1315dc6c95f83cbf522fecf98d00fd9ba,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab16af1315dc6c95f83cbf522fecf98d00fd9ba_AggregatorFeeSharingWithUniswapV3.sol
83.25,73.62,0xf4574e2ef42107f562ad22928802a95ac4e84d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4574e2ef42107f562ad22928802a95ac4e84d2c_fsETGF.sol
83.25,77.01,0xb9b1b40823e5b63d81794c6279aebc3405b5534d,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9b1b40823e5b63d81794c6279aebc3405b5534d_StakingRewards.sol
83.25,76.60,0xed0b2ee10a5c3c8ac2c52b879e72f9a84210036b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0b2ee10a5c3c8ac2c52b879e72f9a84210036b_FarmingRewards.sol
83.25,73.62,0xefd6c01cde34571fb4c3fb34bdc94356c2dcb42c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd6c01cde34571fb4c3fb34bdc94356c2dcb42c_sETGF.sol
83.25,73.62,0x1cef4a97daebfa53eed75756b91bcbcc009c2028,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cef4a97daebfa53eed75756b91bcbcc009c2028_Address.sol
83.25,73.62,0xaad8e327de144874d4ab12c0c432e5f445a30550,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad8e327de144874d4ab12c0c432e5f445a30550_Address.sol
83.25,73.62,0xe7b167f37d524e4a7501f67aa494aa5423aa4411,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7b167f37d524e4a7501f67aa494aa5423aa4411_stableZAC.sol
83.25,74.41,0x8d7945bF14C2cBDB1cA5464455c5CbA66f374bab,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7945bF14C2cBDB1cA5464455c5CbA66f374bab_StakingRewards.sol
83.25,74.41,0xB75984eC0D81A163b2925AE3ec6797a85bc45553,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B75984eC0D81A163b2925AE3ec6797a85bc45553_StakingRewards.sol
83.25,77.23,0xCf8719E3767De77C28F935B30E59b8896f0454f9,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf8719E3767De77C28F935B30E59b8896f0454f9_StakingRewardsFactory.sol
83.25,77.23,0x7d688B94275c49c383ac6b3057cbc3F5df71a28D,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d688B94275c49c383ac6b3057cbc3F5df71a28D_StakingRewardsFactory.sol
83.25,77.23,0xf39eC5a471edF20Ecc7db1c2c34B4C73ab4B2C19,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39eC5a471edF20Ecc7db1c2c34B4C73ab4B2C19_StakingRewardsFactory.sol
83.25,74.93,0x4F447eB2E22E87A15Cb10D63837a23e5a2fD8939,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F447eB2E22E87A15Cb10D63837a23e5a2fD8939_StakingRewardsFactory.sol
83.25,74.93,0xDc20ad2358DB2c0EC74F90F33436674E0767a220,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc20ad2358DB2c0EC74F90F33436674E0767a220_StakingRewardsFactory.sol
83.25,74.93,0x69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69BD9AFc2E77DC9E36b9D077d638e7cA7af6ee4D_StakingRewardsFactory.sol
83.25,76.02,0xFD3A7DB79F31A3acf47951dc3E61155C1EC4e3B4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD3A7DB79F31A3acf47951dc3E61155C1EC4e3B4_StakingRewardsFactory.sol
83.25,74.93,0x877FDf60024EA3bEF114092a4aBC0B4d26E2aC23,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877FDf60024EA3bEF114092a4aBC0B4d26E2aC23_StakingRewardsFactory.sol
83.25,74.93,0xd518ffC6A11Db489a985fE9a76D3A0C0faC33bA1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d518ffC6A11Db489a985fE9a76D3A0C0faC33bA1_StakingRewardsFactory.sol
83.25,74.93,0x13eaa8e6DA06053c3cD609e179bee237c8CC100c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eaa8e6DA06053c3cD609e179bee237c8CC100c_StakingRewardsFactory.sol
83.25,74.73,0x15ca0D1f7700B512988816894aCb1370c0Dcd480,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ca0D1f7700B512988816894aCb1370c0Dcd480_StakingRewardsFactory.sol
83.25,77.23,0x53C4DeaFBa1054fFC0DFFc3993758261EE91a8F5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53C4DeaFBa1054fFC0DFFc3993758261EE91a8F5_StakingRewardsFactory.sol
83.25,78.56,0xbe68dffb579849f837c6b632b1fa971e0b119240,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be68dffb579849f837c6b632b1fa971e0b119240_StakingRewardsWithLongTermBonus.sol
83.25,76.60,0xc722a3f999983325c611e7e1d967a3c27063f8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c722a3f999983325c611e7e1d967a3c27063f8b0_StakingRewardsFactory.sol
83.25,76.60,0xA54dB7a2CE0b1D802552c655B36672bcFe2C538d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54dB7a2CE0b1D802552c655B36672bcFe2C538d_StakingRewards.sol
83.25,76.60,0x5c9328d49d1faa41d293434c44d22564ecae483c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9328d49d1faa41d293434c44d22564ecae483c_StakingRewards.sol
83.25,76.60,0x4f7726E26AB0451779F7E1b3873524Bc068562b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7726E26AB0451779F7E1b3873524Bc068562b3_StakingRewardsFactory.sol
83.25,76.60,0x7E48f826Dd105EC323DD25402dAF02d84a84CbE4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E48f826Dd105EC323DD25402dAF02d84a84CbE4_StakingRewards.sol
83.25,76.60,0x53c5d95d1a4716f5bce85351204e4999475c77ca,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53c5d95d1a4716f5bce85351204e4999475c77ca_StakingRewardsFactory.sol
83.25,76.60,0xb43095432c268a01efe7033cfd84c8ea9b3d1c18,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43095432c268a01efe7033cfd84c8ea9b3d1c18_StakingRewardsFactory.sol
83.25,76.60,0xdda456d46f72ebbc5af0d833da3c37ed5242de75,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda456d46f72ebbc5af0d833da3c37ed5242de75_StakingRewardsFactory.sol
83.25,77.01,0x78edb428d43a3422a9d50ebfefafcdc4095768f2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78edb428d43a3422a9d50ebfefafcdc4095768f2_StakingRewardsFactory.sol
83.25,77.01,0x6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC917FDE4a2FEF940785F1B5d9679d5db1C18FF_StakingRewardsFactory.sol
83.25,77.01,0xa04f39b8ade7cf0b1bd1e0488e6a932d1284714e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04f39b8ade7cf0b1bd1e0488e6a932d1284714e_StakingRewardsFactory.sol
83.25,77.01,0xa27bfea336bc7058ff1297eeff2732389f8b208f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27bfea336bc7058ff1297eeff2732389f8b208f_StakingRewardsFactory.sol
83.25,77.01,0x2a0ef69432b97c37a5178cdeedd82a70f3529e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0ef69432b97c37a5178cdeedd82a70f3529e2e_StakingRewardsFactory.sol
83.25,77.01,0xf26ce4da9ee49c904a2670ecdcb63f7146049758,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26ce4da9ee49c904a2670ecdcb63f7146049758_StakingRewardsFactory.sol
83.25,77.01,0xC8fd832E87699442093739a682D6B479064254fC,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8fd832E87699442093739a682D6B479064254fC_Address.sol
83.25,77.01,0xd858e1c791d24239deb3dc20a3d379447cee39fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d858e1c791d24239deb3dc20a3d379447cee39fa_StakingRewards.sol
83.25,77.01,0xf9ae19cf447b3560afc407d9aac9e2007d4efe43,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9ae19cf447b3560afc407d9aac9e2007d4efe43_StakingRewards.sol
83.25,77.01,0xbe41e7ecb0c370b47dcf99985afcbdb9efbab089,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be41e7ecb0c370b47dcf99985afcbdb9efbab089_StakingRewardsFactory.sol
83.25,77.01,0xBaFdEE6aCFD025730502671bE591d759A50387F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaFdEE6aCFD025730502671bE591d759A50387F2_StakingRewardsFactory.sol
83.25,77.01,0x1bc35d924dcba4826dcdfedfa014a7168e511e25,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bc35d924dcba4826dcdfedfa014a7168e511e25_StakingRewardsFactory.sol
83.25,77.01,0x81c071e795ce29eb155c9818f06786640d0adb2b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c071e795ce29eb155c9818f06786640d0adb2b_StakingRewards.sol
83.25,76.60,0x27b217a8d101E35Ff951314821B5414057f6bd97,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b217a8d101E35Ff951314821B5414057f6bd97_StakingRewardsFactory.sol
83.25,76.60,0xA7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7bD57a9E758f6Bce673813a9c10eDCE29A1A2D5_FarmingFactory.sol
83.25,73.14,0xbca5fc48d3d0310204965f6d22764add6989ca06,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca5fc48d3d0310204965f6d22764add6989ca06_PYLONPool.sol
83.25,73.14,0x80c09d3cc108fa52b7b63cdcc071daebc059a494,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c09d3cc108fa52b7b63cdcc071daebc059a494_USDTPool.sol
83.25,73.14,0x9e1d0964d519CCb470151Dd85E78fc798C75dEB7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e1d0964d519CCb470151Dd85E78fc798C75dEB7_USDCPool.sol
83.25,73.14,0x7b63771fdc7ae30bad88b84cf902161ef3c39f80,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b63771fdc7ae30bad88b84cf902161ef3c39f80_WETHPool.sol
83.00,70.16,0x32173cbcbeaec5731e2f0153617c926c7fe31751,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32173cbcbeaec5731e2f0153617c926c7fe31751_PHUNTOKEN_STAKING_UNISWAP_V2.sol
83.00,75.09,0x0A72fEe71E993EA8E51446E9F8e58035a001bdd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A72fEe71E993EA8E51446E9F8e58035a001bdd5_Stake.sol
83.00,72.51,0x6c43a59314ac6cc9d53047fc76388e847f9064ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c43a59314ac6cc9d53047fc76388e847f9064ee_StakePIF.sol
83.00,72.51,0x04ab1a60ec3c43a639fc26dfff1493ab9e7d6083,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ab1a60ec3c43a639fc26dfff1493ab9e7d6083_StakePIF.sol
83.00,71.52,0xda4f61bdb46fb1208ca457bef171abe044c3b694,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4f61bdb46fb1208ca457bef171abe044c3b694_DMC_USDCPool.sol
83.00,71.52,0xfe6c1a6cea56e0865727703a67122b88ca4b68c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6c1a6cea56e0865727703a67122b88ca4b68c5_DMC_USDCDAYPool.sol
83.00,71.52,0x3850dd4abe1ac53cb02d6a29a781b8785b607680,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850dd4abe1ac53cb02d6a29a781b8785b607680_DMC_DAYPool.sol
83.00,71.52,0xaca364195ff85d379bbf58f715bd8f818813044d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca364195ff85d379bbf58f715bd8f818813044d_DMC_USDCDMCPool.sol
83.00,71.52,0x5dbf00b4713d2865b1f98b8a609dfd910ddb22f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbf00b4713d2865b1f98b8a609dfd910ddb22f6_DMC_DMCPool.sol
83.00,74.39,0x5de9f30c395d76e9cf4eb9f56b51f4df552a621c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f30c395d76e9cf4eb9f56b51f4df552a621c_Staking.sol
83.00,76.85,0x57279c246e2844154910ae9c1eaa7ec2f0f61b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57279c246e2844154910ae9c1eaa7ec2f0f61b0b_StakePoolWEV.sol
83.00,74.43,0xef3a5E8009AFDC47df4f78Cd9a97122587FAE215,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3a5E8009AFDC47df4f78Cd9a97122587FAE215_TrumpYearnLPRewards.sol
83.00,74.43,0xa0ACF1eba15491c1848bEc8BEdA46AD34B24e395,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ACF1eba15491c1848bEc8BEdA46AD34B24e395_BidenYearnLPRewards.sol
83.00,74.94,0xaBC607F40Ca9225117C83E3F03bbe15dF8bB93A4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC607F40Ca9225117C83E3F03bbe15dF8bB93A4_PopulousTokenRewardPool.sol
83.00,74.94,0xd4CD2497ac6085902184854Eb3FB64ad140D9a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4CD2497ac6085902184854Eb3FB64ad140D9a9e_PopulousTokenRewardPool.sol
83.00,74.35,0x7c69A2D450306947e3C83Cfa5cFe40A61EDa09f7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c69A2D450306947e3C83Cfa5cFe40A61EDa09f7_OlympicStaking.sol
83.00,74.35,0x7caffcDCC620B9e46083812C89eB7B0222F0bEED,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caffcDCC620B9e46083812C89eB7B0222F0bEED_OlympicStaking.sol
83.00,77.56,0x5207ff83873c9Ebd684D7A7DCC4078022c6B7565,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5207ff83873c9Ebd684D7A7DCC4078022c6B7565_StakePoolWEV.sol
83.00,76.91,0x9eF3e3202C1563BcD92EF03b946ED00E85F80E09,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eF3e3202C1563BcD92EF03b946ED00E85F80E09_StakingRewards.sol
83.00,75.60,0x48b6730F89E51576567245a1333b7B1D4FDc33f1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b6730F89E51576567245a1333b7B1D4FDc33f1_PoolEscrow.sol
83.00,75.60,0xc1E44eaeDfaA349802A5F226F03105CefD81153f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1E44eaeDfaA349802A5F226F03105CefD81153f_AuricRewards.sol
83.00,75.60,0xE6e871ffB4113289278F2a27c0b75F3dC4779ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6e871ffB4113289278F2a27c0b75F3dC4779ef6_AuricRewards.sol
83.00,75.60,0xF7dF4dd42469688315C413a5B676343483504EA3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7dF4dd42469688315C413a5B676343483504EA3_AuricRewards.sol
83.00,75.60,0x8c348641d735D833e2E8c1D7682d1DaD3F4a569F,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c348641d735D833e2E8c1D7682d1DaD3F4a569F_PoolEscrow.sol
83.00,73.24,0xb1c4426C86082D91a6c097fC588E5D5d8dD1f5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c4426C86082D91a6c097fC588E5D5d8dD1f5a8_StakingRewards.sol
83.00,79.45,0x2211DCcB13370CB088af4a5c57c9a593528Fa05C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2211DCcB13370CB088af4a5c57c9a593528Fa05C_StakingRewardsImplementation.sol
83.00,80.61,0x9A4f44756201e1D3Df2409ce4b307Fa06e17038A,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A4f44756201e1D3Df2409ce4b307Fa06e17038A_StakingRewards.sol
83.00,71.25,0xD0aB8BBf8067a7AAc1fbC85D6Dc921a6381C8394,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0aB8BBf8067a7AAc1fbC85D6Dc921a6381C8394_DungCompost.sol
