N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.31,77.43,0x53250a6fb553b46491a83ae742ef6db86b71452f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53250a6fb553b46491a83ae742ef6db86b71452f_AbleDollarToken.sol
79.31,77.43,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
79.31,77.43,0x575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575cb87ab3c2329a0248c7d70e0ead8e57f3e3f7_AhooleeTokenSale.sol
79.31,76.54,0xe55ff8ab3326752c93d695a60b50609e324e1cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55ff8ab3326752c93d695a60b50609e324e1cb0_StrikeTokenCrowdsale.sol
79.31,76.54,0x68d53441c0e253f76c500e551bdea3d102206c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68d53441c0e253f76c500e551bdea3d102206c9a_StrikeToken.sol
79.31,77.43,0x190fb342aa6a15eb82903323ae78066ff8616746,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190fb342aa6a15eb82903323ae78066ff8616746_UmbrellaCoin.sol
75.86,73.02,0x34e8288c40fb0af2508fee686f5faea3082ff792,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e8288c40fb0af2508fee686f5faea3082ff792_AfeliCoin.sol
75.86,73.02,0xa1fc99d60691665e17da858fbf40d61caca9013b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc99d60691665e17da858fbf40d61caca9013b_AfeliCoinPresale.sol
75.86,73.02,0x39feffe63ff27f277b4d3fbd03064d479b5a85f1,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39feffe63ff27f277b4d3fbd03064d479b5a85f1_AfeliCoin.sol
75.86,73.02,0x80c2b43e61ac2c21883d55cc128cf0f685b3e4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80c2b43e61ac2c21883d55cc128cf0f685b3e4bd_AfeliCoinPresale.sol
