N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.88,75.32,0x963e8A136e917DEdDec9f46666FED47Bfa14b387,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963e8A136e917DEdDec9f46666FED47Bfa14b387_REIN.sol
71.88,75.32,0xbea16e7ad33a4e98092cf5335f1dc45a74f5102b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea16e7ad33a4e98092cf5335f1dc45a74f5102b_TMR.sol
71.88,75.32,0xFD967715C5654c04461CDD0Cc2B173Ef718ecF76,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD967715C5654c04461CDD0Cc2B173Ef718ecF76_Austin.sol
71.88,70.85,0xAc7F23B4Bc2db650256E1F877558b478A40198a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac7F23B4Bc2db650256E1F877558b478A40198a5_rfacToken.sol
68.75,75.76,0xe8272210954eA85DE6D2Ae739806Ab593B5d9c51,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8272210954eA85DE6D2Ae739806Ab593B5d9c51_Alpha5Token.sol
68.75,76.26,0x231ae97baaf5109b3a52d8599a740b9df8b7d280,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231ae97baaf5109b3a52d8599a740b9df8b7d280_Token.sol
68.75,76.26,0x4b645f15110ab0209977476627333e406e2356d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b645f15110ab0209977476627333e406e2356d7_Token.sol
68.75,87.88,0xbd59f4e26933b0cfc722bc76e0c24be5b3778bb4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd59f4e26933b0cfc722bc76e0c24be5b3778bb4_ACUGToken.sol
68.75,87.88,0xb87a17bfa5f1cab6dc0df64f29e86f62c80d3d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87a17bfa5f1cab6dc0df64f29e86f62c80d3d8d_ACUToken.sol
68.75,81.82,0xcb2fd9d480624d383ca59ec7d733d6287bb57ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2fd9d480624d383ca59ec7d733d6287bb57ac0_TAC.sol
68.75,72.73,0x042199B0D5A1C26c53761785f1B8B2F79BD8F008,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042199B0D5A1C26c53761785f1B8B2F79BD8F008_XMiningToken.sol
68.75,87.88,0xf1de62571cf0f3bdb8c5356cd9b2e5fadb08174d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1de62571cf0f3bdb8c5356cd9b2e5fadb08174d_blizzard.sol
68.75,70.85,0xf079a1137cb4fbeab8829726ff9c64aabe6713dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f079a1137cb4fbeab8829726ff9c64aabe6713dd_MOLe.sol
68.75,73.74,0x59bfbfd395cca58658b2daa119c08d38d9ee1bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59bfbfd395cca58658b2daa119c08d38d9ee1bf9_ERC20.sol
68.75,73.74,0xa7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7bda0f54b5ddb27ab4fc54695514b1a3fd3f2bc_Token.sol
68.75,71.97,0x66b41ad1ad4bbc34882f817b4598f8115ef23d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66b41ad1ad4bbc34882f817b4598f8115ef23d3d_Rising88.sol
68.75,71.95,0x268fe9d4015efa3e495ad7c26e8367d84c9bfc81,smart-contract-sanctuary-ethereum/contracts/mainnet/26/268fe9d4015efa3e495ad7c26e8367d84c9bfc81_FTCToken.sol
68.75,71.21,0x5e90f3e3ac180089ad1be0c85304a5e5582cd19c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e90f3e3ac180089ad1be0c85304a5e5582cd19c_FGO_Token.sol
68.75,78.03,0x14f161628dd8986d5a30ef85bd58b887ac9581da,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14f161628dd8986d5a30ef85bd58b887ac9581da_PRIO_DEFI.sol
68.75,78.03,0x59962e07c78d52c0cf6753634b25c4822cf2b8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59962e07c78d52c0cf6753634b25c4822cf2b8a3_elonmust.sol
68.75,78.03,0xe3288594a374221c88ae1a9aeb372d0fa5589ced,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3288594a374221c88ae1a9aeb372d0fa5589ced_Beets.sol
68.75,73.04,0x6f650e2e97dda7d547290112603a19c2635ae545,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f650e2e97dda7d547290112603a19c2635ae545_Token.sol
68.75,75.00,0x3db2ed76c2ba835ef63ede403ee1b34d5fe5a310,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db2ed76c2ba835ef63ede403ee1b34d5fe5a310_LOVE.sol
68.75,84.85,0x572ab69f95bf9110a8a9155bc8ed3ea1258525dd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572ab69f95bf9110a8a9155bc8ed3ea1258525dd_H2OToken.sol
68.75,71.26,0xc534de245d325c16edc935dec8ffb16761310811,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c534de245d325c16edc935dec8ffb16761310811_Uscoinz.sol
68.75,71.26,0xdb631341c9576c88b78921e7cfc1a54973526015,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db631341c9576c88b78921e7cfc1a54973526015_Eucoinz.sol
68.75,71.26,0x25c3f949270b657b91649db585038f25eda65b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c3f949270b657b91649db585038f25eda65b8c_Creit.sol
68.75,70.86,0xe3a7dccf2acdba6c54f3e18b43d3a434272778ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7dccf2acdba6c54f3e18b43d3a434272778ef_ShibaSan.sol
65.62,72.73,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_BalloonGenuine.sol
65.62,72.73,0xce51900581373a85f303fb2ffdccd6e41666b141,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce51900581373a85f303fb2ffdccd6e41666b141_Stand.sol
65.62,72.73,0x2fd1c29eb9f4965f96117f975dda602c537adff6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1c29eb9f4965f96117f975dda602c537adff6_Dakota.sol
65.62,71.21,0x522c63d5f8250a62da8f0cf9222dd97735026a1c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/522c63d5f8250a62da8f0cf9222dd97735026a1c_VIENNA.sol
65.62,73.66,0x5580ab97F226C324c671746a1787524AEF42E415,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580ab97F226C324c671746a1787524AEF42E415_JUL.sol
65.62,73.66,0xaa265c2fb0af4bd88aea127d912ddbca7ead3f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa265c2fb0af4bd88aea127d912ddbca7ead3f6e_PAYEER.sol
65.62,70.75,0xe232def1e0808384bd820bddb93b0c6e3e4efe73,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e232def1e0808384bd820bddb93b0c6e3e4efe73_TOKEN.sol
65.62,70.75,0x8ae44d3a10458d916b155a587f881a0eca046fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae44d3a10458d916b155a587f881a0eca046fe3_GOODETH.sol
65.62,84.85,0xbdbe8c9766c5e4c562edb62abd76cf847ed02c23,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdbe8c9766c5e4c562edb62abd76cf847ed02c23_NextGenerationOrb.sol
65.62,75.32,0x04bc6c3b371e3778094387bae59a4849e5961671,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04bc6c3b371e3778094387bae59a4849e5961671_TIK.sol
62.50,81.82,0x7d210dab5246c4d1bf93b494f9209d777b120b54,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d210dab5246c4d1bf93b494f9209d777b120b54_RUCHItoken.sol
62.50,81.82,0x3D9223B01dB172BccB9C9AcE5d416AAD3990682B,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D9223B01dB172BccB9C9AcE5d416AAD3990682B_FBCtoken.sol
62.50,81.82,0xd2226530222d39319901C033f2d4Dbd707548524,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2226530222d39319901C033f2d4Dbd707548524_SAINOtoken.sol
62.50,81.82,0xb87574523acc4482482f2bf741beaa9f8c105251,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b87574523acc4482482f2bf741beaa9f8c105251_SSPTtoken.sol
62.50,81.82,0x95e8d133b09f676a4892c4d83c4d3466a364371b,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e8d133b09f676a4892c4d83c4d3466a364371b_PETCtoken.sol
62.50,70.75,0x2CAAb1cCC69f1e1A459155AAaFCF05ea14Dd99c4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CAAb1cCC69f1e1A459155AAaFCF05ea14Dd99c4_MischiCoin.sol
62.50,70.75,0x47982e64daa027be0462c7e32c573f032129dfec,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47982e64daa027be0462c7e32c573f032129dfec_VitaliksTribute.sol
62.50,70.75,0x6c24704A22F3fe8ae49F6B1f242269b4731077D8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c24704A22F3fe8ae49F6B1f242269b4731077D8_Sapphire.sol
62.50,70.75,0x6d8069f2249b5f99d51aefd8a7122d4b489b7fba,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8069f2249b5f99d51aefd8a7122d4b489b7fba_TsukuyomiNoMikoto.sol
62.50,70.75,0x9a8ef431a9b7b45d70407e6eebebf25a848d0f55,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8ef431a9b7b45d70407e6eebebf25a848d0f55_GODZ.sol
62.50,70.75,0xC7a620fD882B25D1d6A306584230731F7816dEeA,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a620fD882B25D1d6A306584230731F7816dEeA_Moksha.sol
62.50,70.75,0x87fDeA9892c48Bee4341B672C3d79adE587d8227,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87fDeA9892c48Bee4341B672C3d79adE587d8227_ROPEINU.sol
62.50,70.75,0xfe415bb68baddaa86f5cd31bff250839a4b0ac0d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe415bb68baddaa86f5cd31bff250839a4b0ac0d_Kodo.sol
62.50,70.75,0x32c07fe80a12b3cb91b570d291637b064bb5c9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c07fe80a12b3cb91b570d291637b064bb5c9a6_Diamond.sol
62.50,70.75,0x0c9f2b96207e0b5d801279e555a42264e6a55c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9f2b96207e0b5d801279e555a42264e6a55c9d_DegenBlock.sol
62.50,70.75,0x7CD79106Ea0907Cacc3a821587292E5C4fe51bCE,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CD79106Ea0907Cacc3a821587292E5C4fe51bCE_LongDoge.sol
62.50,70.75,0xd8de330661c745b3befcb7d45cefc7a1f620cc1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8de330661c745b3befcb7d45cefc7a1f620cc1c_KusunokiMasashige.sol
62.50,70.75,0x61667aF0Bf92a20B3B1B9F85A766153337d957E5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61667aF0Bf92a20B3B1B9F85A766153337d957E5_GoblinTownInu.sol
62.50,70.75,0x80C258162c856df06AdfdB1b0bCa209d0bF767D9,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80C258162c856df06AdfdB1b0bCa209d0bF767D9_SixRealms.sol
62.50,70.75,0xEb3b17b9279EEA6e8A902Fb36B1Cd338E275cf77,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb3b17b9279EEA6e8A902Fb36B1Cd338E275cf77_STABLE.sol
62.50,70.75,0xe8d1619aa0086dd98893bc77ecba0506fa1450b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d1619aa0086dd98893bc77ecba0506fa1450b9_MYTHOS.sol
62.50,70.75,0xbf7eb24b83cc467d58d84bd1c458fbe085b453af,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7eb24b83cc467d58d84bd1c458fbe085b453af_MyToken.sol
62.50,70.75,0xbf78e8c1a63dc51b0a198a24a9597a61ca801959,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf78e8c1a63dc51b0a198a24a9597a61ca801959_JUST_AN_EXPERIMENT_DO_NOT_BUY.sol
62.50,70.75,0xa3d3535bb1e28022124569df41a36117e63365c3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d3535bb1e28022124569df41a36117e63365c3_Ken.sol
62.50,70.75,0x5c56c86ae42ddee99c3b46cc1d78ba4761080d86,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c56c86ae42ddee99c3b46cc1d78ba4761080d86_AYogisJoy.sol
62.50,70.75,0x6808dbc16e2bdcf40bf11a66a1701e7e65599891,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6808dbc16e2bdcf40bf11a66a1701e7e65599891_Musket.sol
62.50,70.75,0x308B3DA5b9A1Dfe89e84e1271990733C4726e813,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308B3DA5b9A1Dfe89e84e1271990733C4726e813_Gampopa.sol
62.50,70.75,0xccac2a7edc13cab1295dea10951050ef83838ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccac2a7edc13cab1295dea10951050ef83838ee2_SateToken.sol
59.38,70.86,0x33Fd5289B660924d1AEB6BDB7895D6D7bAB24AA8,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fd5289B660924d1AEB6BDB7895D6D7bAB24AA8_FloydCoin.sol
59.38,70.86,0x7fD9ec9f711a359EEE35ac9c2877ef5689d7b600,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fD9ec9f711a359EEE35ac9c2877ef5689d7b600_RockSolid.sol
59.38,70.63,0x92ef4ffbfe0df030837b65d7fccfe1abd6549579,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ef4ffbfe0df030837b65d7fccfe1abd6549579_SWG.sol
