N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.50,74.44,0x27fE6E387eD8aFb6B597064BAB610ac3C8F57001,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27fE6E387eD8aFb6B597064BAB610ac3C8F57001_NNSRegistrarController.sol
90.50,74.44,0x3c2d22688fce29fb34daee3014c9498c19fb1760,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2d22688fce29fb34daee3014c9498c19fb1760_NNSRegistrarController.sol
90.50,74.44,0x763D93195B28c5b710b928AfC2b2d59a9935dd47,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763D93195B28c5b710b928AfC2b2d59a9935dd47_NNSRegistrarController.sol
90.42,73.34,0x55f0b363a1d414048Fd7310029AA2502D1a96EdA,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f0b363a1d414048Fd7310029AA2502D1a96EdA_ZenCatsEvolve.sol
90.42,77.74,0x592418a8171D46083A5A6ae8c9541c728c618D8a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592418a8171D46083A5A6ae8c9541c728c618D8a_Props721.sol
90.42,77.74,0x56BAba8FC9a465B2C4592257f4710A43bbA3Fa4b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56BAba8FC9a465B2C4592257f4710A43bbA3Fa4b_Props721.sol
90.42,73.96,0xC3B7B75f50a3100d91F8180d5f715975b1c60b67,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B7B75f50a3100d91F8180d5f715975b1c60b67_AnthemStaking.sol
90.42,73.17,0x35744318ca7198a6b7915555abda9242f8a91b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35744318ca7198a6b7915555abda9242f8a91b9b_Dolly.sol
90.42,76.72,0x9a881a7b958bCFa504C987db9C9A32aE51E7bCDa,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a881a7b958bCFa504C987db9C9A32aE51E7bCDa_ERC721PrimaryMarketplace.sol
90.42,76.72,0xd6E482e81125CCab606112914ae3A72A72dB3D62,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6E482e81125CCab606112914ae3A72A72dB3D62_ERC721PrimaryMarketplace.sol
90.42,76.72,0x66A5180c8C48B6aD0870aEb885eD428560380B73,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A5180c8C48B6aD0870aEb885eD428560380B73_ERC721PrimaryMarketplace.sol
90.42,76.72,0x53198C4093F701A74936c11328e5DB843bB4C865,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53198C4093F701A74936c11328e5DB843bB4C865_ERC721PrimaryMarketplace.sol
90.42,72.61,0xFdDF0F374f623FCC0A058F460A9dd18AbA61bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdDF0F374f623FCC0A058F460A9dd18AbA61bE10_CrazyClown.sol
90.42,72.58,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
90.42,75.65,0x4cc8dae9a79557b455b5e28c602d12ab850ec3af,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc8dae9a79557b455b5e28c602d12ab850ec3af_NPassport.sol
90.42,75.35,0x1FF835478883203184898A30231d8fAF8a3ef5B3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FF835478883203184898A30231d8fAF8a3ef5B3_WitLinkStaking.sol
90.42,75.65,0xb44F7E11dEF83Db1C73F81E3D9f0a40c2e4bbAFc,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44F7E11dEF83Db1C73F81E3D9f0a40c2e4bbAFc_CryptoCitizenLiveMint.sol
90.42,76.14,0xae3B12cc0DB3B26c8E7B7066967A1f50e31ffdED,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3B12cc0DB3B26c8E7B7066967A1f50e31ffdED_AbodeCollection.sol
90.42,74.17,0x39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39F09ACF44FbcDdA0fF6003B5B16C133D5DBE457_NFTStaking.sol
90.42,74.17,0x1A42CA13177eC470Ae78AA8Cb955F9113270b4FA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A42CA13177eC470Ae78AA8Cb955F9113270b4FA_NFTStaking.sol
90.34,71.30,0xc8dd8eaebc6c36f124c946c6a433e5f0ceab14e6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8dd8eaebc6c36f124c946c6a433e5f0ceab14e6_SingleFixed.sol
90.34,79.60,0xe5c76fafe2aa3866c19177ceddf0a40cccc0f64d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c76fafe2aa3866c19177ceddf0a40cccc0f64d_APPC.sol
90.34,70.48,0x7ADBa40714BFFDc3c8d35f36971DfF9C8FA24E15,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ADBa40714BFFDc3c8d35f36971DfF9C8FA24E15_FlyingFormations.sol
90.34,75.10,0xff7cbd71bddc5a51bf68054e2f4f0b7df9273e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7cbd71bddc5a51bf68054e2f4f0b7df9273e1b_ERC721OneOfOneCollection.sol
90.34,71.79,0x4812403517B77810cC183419B64bFDd207f4B79b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4812403517B77810cC183419B64bFDd207f4B79b_TheCollectorsNFTVaultLogicFacet.sol
90.34,72.29,0x49f8c63ff455D7fB2697a36b1554a1b303ca011a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f8c63ff455D7fB2697a36b1554a1b303ca011a_AssetStoreFactory.sol
90.34,70.48,0x71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71bd57965a1c34bc2aa4e6269d1fdba8d976ba5f_NFTPoke.sol
90.34,70.48,0x8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2bb596acb27f4dc102e9757c0e125f8b8f4ce3_NFTPokeUtility.sol
90.34,70.48,0x2393cee7c2281cc2581a3c6500906a7f37b48e9d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2393cee7c2281cc2581a3c6500906a7f37b48e9d_NFTPokeGovernance.sol
90.34,70.48,0xdf31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df31870d6b6b41ed1b1ebfcd0e16a52a8efe1f02_NFTPokeStakeController.sol
90.34,72.86,0x3463984e1AD76442D580D376985c34CEAe06499f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3463984e1AD76442D580D376985c34CEAe06499f_Hapc.sol
90.26,73.71,0x02d06e8a3348f5d277d9ff3160c8d3017aa0c4ca,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d06e8a3348f5d277d9ff3160c8d3017aa0c4ca_NFTMarketplace.sol
90.26,71.21,0xEf21Eb91B4E84E8f778A60b38Ae280eF9F24d1EC,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef21Eb91B4E84E8f778A60b38Ae280eF9F24d1EC_Realm.sol
90.26,76.74,0xc00f895550bcc74e62440facf0fb04d8e0d1e8fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00f895550bcc74e62440facf0fb04d8e0d1e8fa_ElevateNft.sol
90.26,72.73,0xb11288c7237765dB4782dfDDCC49E31Bb80132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11288c7237765dB4782dfDDCC49E31Bb80132B8_Inftspaces.sol
90.26,73.56,0x298bc24734fd26ded1c097b3dd5d56fd19162ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298bc24734fd26ded1c097b3dd5d56fd19162ebd_AquaCultureNFT.sol
90.26,73.56,0x150f1a8E93142A715568622986b14870fA55b44b,smart-contract-sanctuary-ethereum/contracts/mainnet/15/150f1a8E93142A715568622986b14870fA55b44b_AquaCultureNFT.sol
90.26,76.21,0x284a48aA3E435D4b0a5d608ddB6D76a88AC36f52,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284a48aA3E435D4b0a5d608ddB6D76a88AC36f52_CyanWrappedNFTV1.sol
90.26,76.37,0x2419DeC1ED718DF13599c32212b0d474b37a6476,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2419DeC1ED718DF13599c32212b0d474b37a6476_WalkingBetweenWorlds.sol
90.26,75.25,0x8a3CF5ead0e3525f81c36357D5832B7CD95Fcc00,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3CF5ead0e3525f81c36357D5832B7CD95Fcc00_SecurityTesterHSS.sol
90.26,72.89,0xF8e9776840639b0fFEa1EcB31fADF974Cf48A435,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8e9776840639b0fFEa1EcB31fADF974Cf48A435_TBBGenesis.sol
90.26,76.37,0x36696e2c806Ed154845cA9371511C2933962D7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36696e2c806Ed154845cA9371511C2933962D7A7_AbodeCollection.sol
90.26,76.45,0xf99BA050Fcbd858E971a13821566e876cB0063ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99BA050Fcbd858E971a13821566e876cB0063ca_GalverseKumade.sol
90.26,76.45,0x99FcB2A42C7cfbBb4d6dad448374a62330e4873D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FcB2A42C7cfbBb4d6dad448374a62330e4873D_SneakerwolfKumade.sol
90.26,72.80,0xbD6507E58e60F633C38E71036ba950254409eD56,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD6507E58e60F633C38E71036ba950254409eD56_Collectible.sol
90.17,72.96,0xa99938e7DFead74660811AB70B5F25431f51Ba41,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a99938e7DFead74660811AB70B5F25431f51Ba41_HashedTimelockERC721.sol
90.17,73.04,0x5B2774f328f19E0FAf2A26511229C060c574964e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2774f328f19E0FAf2A26511229C060c574964e_Marketplace.sol
90.17,74.74,0xd64CFd2b6E2031d96d7303907FEd901064B902Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64CFd2b6E2031d96d7303907FEd901064B902Fe_TheCollectorsNFTVaultAssetsManagerFacet.sol
90.17,70.48,0xe4894F9eD884A90EB9C15315BA9DDE11A474b593,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4894F9eD884A90EB9C15315BA9DDE11A474b593_Crystory.sol
90.17,72.15,0x80b8722D75bbCfDa1316D569eF739A92170180E3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b8722D75bbCfDa1316D569eF739A92170180E3_Beowoofs.sol
90.17,72.76,0x275b5daA1509Ab9a77690171A5edCf1a671A15f7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275b5daA1509Ab9a77690171A5edCf1a671A15f7_NFTBMaskofGanymede.sol
90.17,76.33,0x4Fc2900C49648dd9B4caAB36b131b520eC12b7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4Fc2900C49648dd9B4caAB36b131b520eC12b7b0_AMNFT.sol
90.17,75.73,0x43d30C1e32d8d530140825f7093EAC19a74E2Cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d30C1e32d8d530140825f7093EAC19a74E2Cb0_CGMarketPlaceContract.sol
90.17,75.73,0x14608151f4a557f3b6b570031465950937BA3E69,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14608151f4a557f3b6b570031465950937BA3E69_CGMarketPlaceContract.sol
90.17,72.76,0x13f18c5dba9a1e5218d52e583a8ac8a667cb680a,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13f18c5dba9a1e5218d52e583a8ac8a667cb680a_NFTBMaskofGanymede.sol
90.17,72.76,0xf7069971B6cc5a9e174F5cd00881EF50C1d27209,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7069971B6cc5a9e174F5cd00881EF50C1d27209_NFTBMaskofGanymede.sol
90.17,72.43,0x1fd7ba41cd1f71d1843c21ca949a415c902c6213,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd7ba41cd1f71d1843c21ca949a415c902c6213_VirusCream.sol
90.17,73.23,0x596Cfe8d6709a86d51ff0c18eBF0e66561b08AE3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596Cfe8d6709a86d51ff0c18eBF0e66561b08AE3_MM3NFT.sol
90.17,75.66,0xb6ce164d3082e23c0a803d21498c675d5484da78,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ce164d3082e23c0a803d21498c675d5484da78_DracoStaking.sol
90.17,71.26,0x3Fd90D113A1F83cd996385364F7f423B6b2460E2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3Fd90D113A1F83cd996385364F7f423B6b2460E2_PiqsolMarketplace.sol
90.17,77.03,0x377D7765c892403F10F10E866D2385705a9fc381,smart-contract-sanctuary-ethereum/contracts/mainnet/37/377D7765c892403F10F10E866D2385705a9fc381_PeacefallPotion.sol
90.17,75.53,0x5bDA13d0F90C67c669735120E52054e285249e09,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDA13d0F90C67c669735120E52054e285249e09_UNTLD.sol
90.09,75.35,0xff7d071baab3cf5ee07b671a489b4e624b2d6ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7d071baab3cf5ee07b671a489b4e624b2d6ceb_HELLISHVAULT.sol
90.09,71.08,0x905B180268F2773022e1A10E204B0858B2e60DcF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905B180268F2773022e1A10E204B0858B2e60DcF_PulsquaresCore.sol
90.09,72.73,0xF28b858C74F1a070341bCC8bAF8A8069861be832,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F28b858C74F1a070341bCC8bAF8A8069861be832_Kings.sol
90.09,72.73,0x61e6494d934B594d0634F292e13846639B6f1927,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e6494d934B594d0634F292e13846639B6f1927_YoloDice.sol
90.09,70.48,0x9137d405058a5b74a2d8c5e4ddfa9e97504cabb4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9137d405058a5b74a2d8c5e4ddfa9e97504cabb4_ComposableTopDown.sol
90.09,72.73,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
90.09,73.04,0x7F0159D3A639a035797e92861d9F414246735568,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F0159D3A639a035797e92861d9F414246735568_KuddleKoalas.sol
90.09,72.38,0xA8c37517D0C418D28b902f1D4189f383dF22915d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8c37517D0C418D28b902f1D4189f383dF22915d_KaprikaID.sol
90.09,70.19,0x96516C18a3Be6e036b364a916CEFD89e8f3Fa079,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96516C18a3Be6e036b364a916CEFD89e8f3Fa079_NFTYBot.sol
90.09,74.91,0xb2d0d5dBBfEb4f7A9075934B2c6553e9296672cC,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d0d5dBBfEb4f7A9075934B2c6553e9296672cC_TrendyGangV2.sol
90.09,74.91,0xfEEd1951972B52Ee7a72dc7efA4EE3394abDB4Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEEd1951972B52Ee7a72dc7efA4EE3394abDB4Ee_TrendyGangV2.sol
90.09,71.30,0x22762A89C58ebd383e4E93e618B80066b453f966,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22762A89C58ebd383e4E93e618B80066b453f966_NFTAuction.sol
90.09,73.56,0x1Cf5B3A7Dfc58cd00BEEcAd18D04B03aD9E13b4F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cf5B3A7Dfc58cd00BEEcAd18D04B03aD9E13b4F_Aspect.sol
90.09,73.56,0x0F3c789B933B45C266B9Ea4980B26931Dc1cd435,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F3c789B933B45C266B9Ea4980B26931Dc1cd435_Aspect.sol
90.09,74.82,0xD430999B4949D1192C25579998f67A8Fe96CC29d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D430999B4949D1192C25579998f67A8Fe96CC29d_TheCollectorsNFTVaultTokenManagerFacet.sol
90.09,76.71,0x9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb93cd6d6dc9e077c2b14bcd8a99fedcfc5cf1f_TruckStaking.sol
90.09,76.71,0xdd942c0b48b51a7cf090280619a6e723b4c0f85f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd942c0b48b51a7cf090280619a6e723b4c0f85f_TruckStaking.sol
90.01,71.21,0x842E5Ca9ACddC6537ECd949a983c2E41f2120d61,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842E5Ca9ACddC6537ECd949a983c2E41f2120d61_Realm.sol
90.01,72.98,0x0daaaf6ae0d070c498da850e664b602c8634f54a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0daaaf6ae0d070c498da850e664b602c8634f54a_Gravestone.sol
90.01,72.73,0x91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a88d50Ab81DE48360d7a31C8C4DE3Aca8ce0Cc_Kings.sol
90.01,71.82,0xf0efc182694b01fe772c9b170ecafc4cf2c266fa,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0efc182694b01fe772c9b170ecafc4cf2c266fa_PIFMarketPlace.sol
90.01,71.82,0x7c51dd0fe21e3b6800522c2e5c660d872402bc19,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c51dd0fe21e3b6800522c2e5c660d872402bc19_LoobrMarketPlace.sol
90.01,72.80,0xc2b3DAF1B51238bd13AfCEF6E713813E6c2574E8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b3DAF1B51238bd13AfCEF6E713813E6c2574E8_NGNFT.sol
90.01,78.20,0xfeAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9_SageNFT.sol
90.01,75.54,0x036364d128258A47BF9742c65a9d44003Cf487fA,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036364d128258A47BF9742c65a9d44003Cf487fA_CRNFTToken.sol
90.01,76.71,0xeb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb94a1c8f04a5cfaa41f60b356b3ff0bc0834a9c_DisciplesLair.sol
90.01,76.71,0x00762fb118724c6c016da622d59d878ffb114a50,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00762fb118724c6c016da622d59d878ffb114a50_DisciplesLair.sol
90.01,76.71,0x7A87d038248dA0cAa51eF4967D8742da64f773c1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A87d038248dA0cAa51eF4967D8742da64f773c1_GANJA.sol
90.01,76.71,0xadd167fd0e22674ca6ab8a0c0cc487f904c94710,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add167fd0e22674ca6ab8a0c0cc487f904c94710_GanjaGrowGanja.sol
90.01,73.08,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
90.01,72.14,0xe3f92992bb4f0f0d173623a52b2922d65172601d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f92992bb4f0f0d173623a52b2922d65172601d_Knights.sol
90.01,75.29,0xBC81351295f83afb4fccdF927dA2C41824fa56D8,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC81351295f83afb4fccdF927dA2C41824fa56D8_KEMUSHI.sol
90.01,71.10,0x85a6d8deEfD9d61FA1B8EF231Aa18B4a2C1BFd5F,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a6d8deEfD9d61FA1B8EF231Aa18B4a2C1BFd5F_TheCollectorsNFTVaultLogicFacet.sol
90.01,74.93,0x38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d1c5452ac58782f8bd3bb030e34d2a8c0c0fbc_Creameow.sol
90.01,72.88,0xaBd3606A72469e4Dbda2E0c6a3c0Dff7473aa5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBd3606A72469e4Dbda2E0c6a3c0Dff7473aa5c3_Binaries.sol
90.01,74.70,0x5112026b60fC81CcB6eFbbc9109032c6Fc40ff74,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5112026b60fC81CcB6eFbbc9109032c6Fc40ff74_NextRoundV1.sol
90.01,72.66,0xeF4fC659254954D83597A33C68C47cC7d9Fd24a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF4fC659254954D83597A33C68C47cC7d9Fd24a4_Studz.sol
89.93,73.07,0x6bb2fd3a5ab3d2e29bbd094b2bfcbd8989594e87,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb2fd3a5ab3d2e29bbd094b2bfcbd8989594e87_NenToken.sol
89.93,70.09,0xd411c8A986866d55f7E4F521eCe501B386dF88e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d411c8A986866d55f7E4F521eCe501B386dF88e2_GradientLifeNFT.sol
89.93,76.96,0xa0e8f17554c3109cd0f16422e943346832d66b03,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0e8f17554c3109cd0f16422e943346832d66b03_UpOnly.sol
89.93,72.54,0xe0651907B99e349198a4F7fc96430a809b9AeD83,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0651907B99e349198a4F7fc96430a809b9AeD83_ERC1155PrizeWrapper.sol
89.93,70.37,0x2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce_X200.sol
89.93,71.90,0x389def2a2c0792dbd54fcdb4004e6cbfbdb7fabb,smart-contract-sanctuary-ethereum/contracts/mainnet/38/389def2a2c0792dbd54fcdb4004e6cbfbdb7fabb_Loobr.sol
89.93,76.81,0x9d8741750D921cfE8082d331525fA0baceb11fcC,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d8741750D921cfE8082d331525fA0baceb11fcC_GenerativeCollection.sol
89.93,76.11,0xf89249eD13C3aE1FF48F9CA944E6839CbAd72260,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89249eD13C3aE1FF48F9CA944E6839CbAd72260_GenerativeCollection.sol
89.93,76.11,0xAb59Ae5F116E51c1615544E8754Efb862529fB93,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab59Ae5F116E51c1615544E8754Efb862529fB93_GenerativeCollection.sol
89.93,76.11,0x40Fb4485a75aB95FD8AdD48d4b03aa64364c055B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Fb4485a75aB95FD8AdD48d4b03aa64364c055B_GenerativeCollection.sol
89.93,72.89,0x81ff57c142E556F61f35EDD26B88144A03BCF7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ff57c142E556F61f35EDD26B88144A03BCF7E0_IllogicalLogic.sol
89.93,71.30,0x6F5040F1f1bfD22224dc30c7E6bC74cf230c5CF4,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F5040F1f1bfD22224dc30c7E6bC74cf230c5CF4_NFTMarket.sol
89.93,72.56,0x69c89132B74A3133CfD74F478235F707769d0A82,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c89132B74A3133CfD74F478235F707769d0A82_GenerativeCollection.sol
89.93,71.98,0xbb455576298a2505797F5c477D380Aa62Dd916a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb455576298a2505797F5c477D380Aa62Dd916a8_MYSC.sol
89.93,72.57,0x7e1396C482777185A0Be6420e04403ec961c76cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1396C482777185A0Be6420e04403ec961c76cB_RetroCats.sol
89.93,72.57,0x0990faeff7FA89dd42a4c645b2aBA0b209F06fA6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990faeff7FA89dd42a4c645b2aBA0b209F06fA6_RetroCats.sol
89.93,73.08,0x95e1D0917A7cE96675C76bdaa775aB188794c265,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95e1D0917A7cE96675C76bdaa775aB188794c265_FakeFaces.sol
89.93,72.89,0xd2C639Caa1679B43a7A6b024888779Eb310B6119,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2C639Caa1679B43a7A6b024888779Eb310B6119_SnowMonkey.sol
89.93,75.10,0x2f6ccd01759b3DB70e15f29fa647873Ed6bD42E3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6ccd01759b3DB70e15f29fa647873Ed6bD42E3_ERC721ManagedPrefixedCollection.sol
89.93,70.19,0x564AaAF27F7756912e79DA0448afcF9b01589d2b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/564AaAF27F7756912e79DA0448afcF9b01589d2b_Toroids.sol
89.93,76.29,0x3fe29e090394c7ef1e3d2e1637e50d9faaeb9649,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe29e090394c7ef1e3d2e1637e50d9faaeb9649_NonTransferrableNFTs.sol
89.93,76.23,0xB3330bF74917E95912e36Bc36F54B26b45ac36cB,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3330bF74917E95912e36Bc36F54B26b45ac36cB_StakefishNFTManager.sol
89.93,76.29,0x2AA5d15Eb36E5960d056e8FeA6E7BB3e2a06A351,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AA5d15Eb36E5960d056e8FeA6E7BB3e2a06A351_Hedgeys.sol
89.93,76.29,0x6572a11EA2DD4E7B6161B531C3FDfd9CB6e9bdc6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6572a11EA2DD4E7B6161B531C3FDfd9CB6e9bdc6_NonTransferrableNFTs.sol
89.93,74.93,0x24b7b369CCB384E451c9bcBF41dE4C74eC21F43C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b7b369CCB384E451c9bcBF41dE4C74eC21F43C_Creameow.sol
89.84,78.71,0xd4B4fcC9760BbD2ec79E7Ab444D2B6E1A245A880,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4B4fcC9760BbD2ec79E7Ab444D2B6E1A245A880_Vemini.sol
89.84,72.74,0xc00c75e5C242a6DB3BC38F48cF0d885843c91855,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00c75e5C242a6DB3BC38F48cF0d885843c91855_PawThePaul.sol
89.84,76.03,0xB215D18e39C909C9f37AaAbab29700872aE7EC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B215D18e39C909C9f37AaAbab29700872aE7EC4d_PlutosCreations.sol
89.84,73.17,0xD7637fdB2a8cfDAE2804169c11ACE6a2fA47d513,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7637fdB2a8cfDAE2804169c11ACE6a2fA47d513_AMNFTPASS.sol
89.84,73.56,0x7ae25da00b621dd70ee662d44ac0270f9c469d44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae25da00b621dd70ee662d44ac0270f9c469d44_AquaCultureNFT.sol
