N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,81.82,0xf295bd26a0abe9bf4354456db256d798614072fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f295bd26a0abe9bf4354456db256d798614072fc_CrowdsaleToken.sol
90.00,81.82,0xedec27870a0199152e186cc339fd5bd30328da88,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edec27870a0199152e186cc339fd5bd30328da88_CrowdsaleToken.sol
90.00,81.82,0x9b450b14f19fd2106abdea24b94982663d9f14c6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b450b14f19fd2106abdea24b94982663d9f14c6_TwoKeyFactory.sol
90.00,72.73,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
90.00,81.82,0x620266bf3b1675646173f9b8d7b5ed92c0805400,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620266bf3b1675646173f9b8d7b5ed92c0805400_BancorConverter.sol
90.00,81.82,0x4a5cb62e27120a5a2b113198a69a2b12069ad146,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5cb62e27120a5a2b113198a69a2b12069ad146_BancorConverter.sol
90.00,81.82,0xc6725ae749677f21e4d8f85f41cfb6de49b9db29,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6725ae749677f21e4d8f85f41cfb6de49b9db29_BancorConverter.sol
90.00,81.82,0xe9e75d51fffd8a66d76314c6a5c02f93c1da61b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9e75d51fffd8a66d76314c6a5c02f93c1da61b1_ClimbFashionablElectron.sol
90.00,81.82,0xf4e839AFd24577BD0BD4747df15eeD78c494a202,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e839AFd24577BD0BD4747df15eeD78c494a202_StarBlockTokenTransferProxy.sol
90.00,81.82,0x14d504db739cab1cd0ee0d6795b76d806cc02720,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d504db739cab1cd0ee0d6795b76d806cc02720_WyvernTokenTransferProxy.sol
90.00,81.82,0x0dF40Ee8F17280402Ddc34C790cE773BDc0DE088,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF40Ee8F17280402Ddc34C790cE773BDc0DE088_MarketTokenTransferProxy.sol
90.00,81.82,0xe5c783ee536cf5e63e792988335c4255169be4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c783ee536cf5e63e792988335c4255169be4e1_WyvernTokenTransferProxy.sol
90.00,81.82,0xacBa99e894443Ea4469Ef5604A453765Bbc9A49E,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acBa99e894443Ea4469Ef5604A453765Bbc9A49E_WyvernTokenTransferProxy.sol
90.00,81.82,0x8a59fba166ac5fa8552bc388e4574bbdf9260f57,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59fba166ac5fa8552bc388e4574bbdf9260f57_TreasureLandTokenTransferProxy.sol
90.00,81.82,0xe07583Ba10979660828F054E0a8939dDEC8dDf43,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e07583Ba10979660828F054E0a8939dDEC8dDf43_WyvernTokenTransferProxy.sol
90.00,81.82,0x7a628f90d00796560091c22db5e49317cdd7e930,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a628f90d00796560091c22db5e49317cdd7e930_WyvernTokenTransferProxy.sol
90.00,81.82,0x1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b97a8a2e7414c4344b9f1a6a0df6abab4fda01b_iNFTTokenTransferProxy.sol
90.00,81.82,0x2fb455bb73882f7da6d0a9cdf87356c5a38286cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fb455bb73882f7da6d0a9cdf87356c5a38286cd_StarBlockTokenTransferProxy.sol
90.00,81.82,0xf92D50A14F3c56Bc58D76C6d1b36471578aC53da,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92D50A14F3c56Bc58D76C6d1b36471578aC53da_WyvernTokenTransferProxy.sol
90.00,81.82,0x104f65d7B6342D5499D910e3b4ba101448279d50,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104f65d7B6342D5499D910e3b4ba101448279d50_MarketTokenTransferProxy.sol
90.00,81.82,0x70a128fe6c4f654f52fc799f250506bed550945e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a128fe6c4f654f52fc799f250506bed550945e_CpublicGold.sol
90.00,81.82,0x2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6_MarketplaceInformation.sol
90.00,81.82,0x77eC4fC3013eEA1598E449b09afaA3E1e0d85897,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eC4fC3013eEA1598E449b09afaA3E1e0d85897_SynchroCoin.sol
90.00,81.82,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
90.00,81.82,0xd7a4f5413e28fc9e651bb1a8a16f954309d5847a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a4f5413e28fc9e651bb1a8a16f954309d5847a_Oracle.sol
90.00,81.82,0xeb8da764b480315b306e70e1e4a2af431acecbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8da764b480315b306e70e1e4a2af431acecbfd_dEth.sol
90.00,81.82,0x0790c62f5edd1252d614672ad2b2c6a2bd3ab22e,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0790c62f5edd1252d614672ad2b2c6a2bd3ab22e_DeployMainnet_dEth.sol
90.00,81.82,0x14b233a46cd4bdfdb7ca29aa0fd2406f667f8ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14b233a46cd4bdfdb7ca29aa0fd2406f667f8ff6_Power.sol
90.00,72.73,0xca275ea9921d9693ba0fe489ed9bb58955538dea,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca275ea9921d9693ba0fe489ed9bb58955538dea_TwoKeyExchangeRateContract.sol
90.00,81.82,0x6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f59e0461ae5e2799f1fb3847f05a63b16d0dbf8_OrcaToken.sol
90.00,81.82,0xde2d547e4d4b5e414877af0c5debcb7fcb75c114,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d547e4d4b5e414877af0c5debcb7fcb75c114_TokenTimelock.sol
90.00,81.82,0xf5fcf62a77660347a436864e7cc6d7a4d5e1af66,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fcf62a77660347a436864e7cc6d7a4d5e1af66_DeployMainnet_dEth.sol
90.00,81.82,0x3b6282e75e0465eb5948edc5f0397f9e9688cf59,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6282e75e0465eb5948edc5f0397f9e9688cf59_dEth.sol
90.00,81.82,0x40a7ba50ccecf1ff4e023b411047ecb92238ba60,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a7ba50ccecf1ff4e023b411047ecb92238ba60_Oracle.sol
90.00,81.82,0x51863ec92ba14ede7b17fb2b053145c90e215a57,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51863ec92ba14ede7b17fb2b053145c90e215a57_dEth.sol
90.00,81.82,0x53e0730396ccc8c463c48f3b481d0c81b8a02894,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e0730396ccc8c463c48f3b481d0c81b8a02894_Oracle.sol
90.00,81.82,0x684b72513cc252ed75b103ac817f5670dd1ca68e,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684b72513cc252ed75b103ac817f5670dd1ca68e_DeployMainnet_dEth.sol
90.00,77.92,0x463d8d094253064ae75F0eBf32848776964Df1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463d8d094253064ae75F0eBf32848776964Df1f4_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x9ABe34021128C17DE3C2180A02932Eb5e1bb18ef,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ABe34021128C17DE3C2180A02932Eb5e1bb18ef_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xB55794603888363DEDF91c47D0B01Af0201E88B7,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55794603888363DEDF91c47D0B01Af0201E88B7_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x17938eDE656Ca1901807abf43a6B1D138D8Cd521,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17938eDE656Ca1901807abf43a6B1D138D8Cd521_AaveProtocolDataProvider.sol
90.00,77.92,0x6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Ace5c946a3Abd8241f31f182c479e67A4d8Fc8d_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x64E4843FfdFB62d205B049ddbe8B949534e4e2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64E4843FfdFB62d205B049ddbe8B949534e4e2D4_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xC3737Ba9E6957d25696C9Ed6af470b8fe1164642,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3737Ba9E6957d25696C9Ed6af470b8fe1164642_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x02738ef3f8d8D3161DBBEDbda25574154c560dAe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02738ef3f8d8D3161DBBEDbda25574154c560dAe_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xCAA6Dfb9Ef468e771c14dF378843554abC7158f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAA6Dfb9Ef468e771c14dF378843554abC7158f9_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x51e0F19bF0B765Bc55724C7374FE00aB229427d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0F19bF0B765Bc55724C7374FE00aB229427d9_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x2409aF0251DCB89EE3Dee572629291f9B087c668,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2409aF0251DCB89EE3Dee572629291f9B087c668_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x382e98b18888504C4D40AD601A11d8d162eB94b6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382e98b18888504C4D40AD601A11d8d162eB94b6_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xC480a11A524E4DB27c6d4E814b4D9B3646bC12Fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480a11A524E4DB27c6d4E814b4D9B3646bC12Fc_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xeA2d26059ae22A415b15b29eaA81AD310796F223,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA2d26059ae22A415b15b29eaA81AD310796F223_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xb2633960aA357d091Da70034e439e4c8ccD2A289,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2633960aA357d091Da70034e439e4c8ccD2A289_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xC4BF704f51aa4ce1AA946FfE15646f9B271ba0fa,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4BF704f51aa4ce1AA946FfE15646f9B271ba0fa_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xd5Bfd3d736477F48eFc873ee464F4a8B5447850b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5Bfd3d736477F48eFc873ee464F4a8B5447850b_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x05bfA9157E92690b179033cA2f6dd1e86B25Ea4D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bfA9157E92690b179033cA2f6dd1e86B25Ea4D_LendingPool.sol
90.00,77.92,0xb95BD0793bCC5524AF358ffaae3e38c3903C7626,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95BD0793bCC5524AF358ffaae3e38c3903C7626_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x67fadbD9Bf8899d7C578db22D7af5e2E500E13e5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fadbD9Bf8899d7C578db22D7af5e2E500E13e5_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xBA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA285eD9a1fc13b4860e2d2cB8910BCd1bE9E6a6_DefaultReserveInterestRateStrategy.sol
90.00,77.92,0x13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13CdfDD18e6BB8D41bE0A55D9Cf697C0EF11176b_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x243387a7036bfcB09f9bF4EcEd1E60765D31aA70,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243387a7036bfcB09f9bF4EcEd1E60765D31aA70_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xB9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9e8bcd56F26B0540989a66Aa24D431Cdb0AFfA0_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x5C8cb0e43CB17553ab4A37011C3DC743aEB3f241,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8cb0e43CB17553ab4A37011C3DC743aEB3f241_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7aAc68f40a5019e9895749aB4997FBbf9Bc47f_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x20f6b999e189394d6a7301eCF485671042917eDf,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f6b999e189394d6a7301eCF485671042917eDf_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x29d567fA37B4aF64DD1b886571CD1fF5d403AC3F,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d567fA37B4aF64DD1b886571CD1fF5d403AC3F_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x2fd22a9Db5e07Bfff9145E549c463967864D7d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd22a9Db5e07Bfff9145E549c463967864D7d2f_WETHGateway.sol
90.00,77.92,0x40daf7BE3a99b898f54fB7968D16Db5103835347,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40daf7BE3a99b898f54fB7968D16Db5103835347_LendingPoolConfigurator.sol
90.00,77.92,0x408c9764993209DC772eB12FF641F4b55F5b005C,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408c9764993209DC772eB12FF641F4b55F5b005C_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xaDFa5Fa0c51d11B54C8a0B6a15F47987BD500086,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDFa5Fa0c51d11B54C8a0B6a15F47987BD500086_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x07b12795E18CB1568E9C24df4a54356846001ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b12795E18CB1568E9C24df4a54356846001ab7_DefaultReserveInterestRateStrategy.sol
90.00,77.92,0x1254B1fd988A1168E44a4588bb503a867F8E410F,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1254B1fd988A1168E44a4588bb503a867F8E410F_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x8C240C385305aeb2d5CeB60425AABcb3488fa93d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C240C385305aeb2d5CeB60425AABcb3488fa93d_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x30B0a048dE7a9015fDF21C67BF2491B39DDad002,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B0a048dE7a9015fDF21C67BF2491B39DDad002_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xBac9D17f290260a1D5f1b69cAC84dBa6b4488d66,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bac9D17f290260a1D5f1b69cAC84dBa6b4488d66_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0xdb1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1A8f07f6964EFcFfF1Aa8025b8ce192Ba59Eba_InitializableImmutableAdminUpgradeabilityProxy.sol
90.00,77.92,0x30375522F67a6308630d49A694ca1491fA2D3BC6,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30375522F67a6308630d49A694ca1491fA2D3BC6_UiPoolDataProviderV2V3.sol
90.00,81.82,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
90.00,81.82,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
90.00,81.82,0x607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a_BancorGasPriceLimit.sol
90.00,81.82,0x900ed0fa605ff726aec07537cf98e87801e2121b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ed0fa605ff726aec07537cf98e87801e2121b_SailtheStars.sol
90.00,81.82,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
90.00,81.82,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
90.00,81.82,0x0e54b1b8ff833b5f2b0d17453d97d340cb7576e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e54b1b8ff833b5f2b0d17453d97d340cb7576e4_ERC223Token.sol
90.00,81.82,0x1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F5644Bf77AeA4FA46bafc865668B6a4b1b4Cae9_dEth_ChangeOracle.sol
90.00,81.82,0x8c97f8094d7972657b9f63c1d16f5a46fde30691,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c97f8094d7972657b9f63c1d16f5a46fde30691_EthDaiOracle.sol
90.00,81.82,0x4cf723f59f86e0837d33de40dca910dc38996d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf723f59f86e0837d33de40dca910dc38996d9e_Traders.sol
90.00,81.82,0xa15b1560793dbd9bd6fcad4956772fd1d0894e5e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15b1560793dbd9bd6fcad4956772fd1d0894e5e_YoobaEarlyInvest.sol
90.00,81.82,0x4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb91dbce6cee2e08cf85d26eaa3e9bca0c12fe_UnicornBreeding.sol
90.00,81.82,0xe57f17f7eaafdcc477d56cb2f7cbd86cce0dbc22,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57f17f7eaafdcc477d56cb2f7cbd86cce0dbc22_TeamLocaked.sol
90.00,81.82,0xf715b6b29ac2bd4e0dad6a2c0c1d2b27066ae0f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f715b6b29ac2bd4e0dad6a2c0c1d2b27066ae0f2_FoundationLocaked.sol
90.00,90.91,0x0297c3970da02bb88a411d3665e0e2ecfad20206,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0297c3970da02bb88a411d3665e0e2ecfad20206_PRSTokenICO.sol
90.00,81.82,0xbcdd79fa7738e888a9247401887fced777dbe209,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdd79fa7738e888a9247401887fced777dbe209_SeekarCoinToken.sol
90.00,81.82,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
90.00,81.82,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
90.00,81.82,0xf118fde3f634e5c47638030ab0514debf39465d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f118fde3f634e5c47638030ab0514debf39465d1_MintHelper.sol
90.00,81.82,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf_Token.sol
90.00,81.82,0x711a1836b306d2eac12129c0b97da8931ee80fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711a1836b306d2eac12129c0b97da8931ee80fe2_GeXCHANGE.sol
90.00,81.82,0x53ff955ca24644ffb94ccda8d49b864a450dce8a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ff955ca24644ffb94ccda8d49b864a450dce8a_EJSToken.sol
90.00,81.82,0xdCFe093673d7c057EfAa31f0eaA9db525C8D077e,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCFe093673d7c057EfAa31f0eaA9db525C8D077e_MCNC.sol
90.00,81.82,0xf7d3320c4676d11d67338B766a9DF99996d19777,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7d3320c4676d11d67338B766a9DF99996d19777_MKC.sol
90.00,72.73,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
90.00,81.82,0xd152b41a06457d58ea51dbb1e01b0601f7487f44,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d152b41a06457d58ea51dbb1e01b0601f7487f44_MEGAINVEST.sol
90.00,81.82,0xfab3da023ea45d663991093b6b574ec766ff2eef,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab3da023ea45d663991093b6b574ec766ff2eef_YoobaBatchTransfer.sol
90.00,81.82,0x5453e523405fa47df8a152e4e4bf0c226eebfb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5453e523405fa47df8a152e4e4bf0c226eebfb3e_YoobaBatchTransfer.sol
90.00,90.91,0x12bc52a5a9cf8c1ffbaa2eaa82b75b3e79dfe292,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12bc52a5a9cf8c1ffbaa2eaa82b75b3e79dfe292_MakerDAOPriceFeedAdaptor.sol
90.00,81.82,0xDC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC40ca5fF004C2383bEB862cbAd2b851Fb384Ed7_StandardGasPriceLimit.sol
90.00,81.82,0xd17030a5f165543178e4b1DCe1F7BFAA5965CF79,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17030a5f165543178e4b1DCe1F7BFAA5965CF79_Sense.sol
90.00,81.82,0xd79477c9b101cd4a0ad785b5a273af5e59ba918d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79477c9b101cd4a0ad785b5a273af5e59ba918d_MintHelper.sol
90.00,81.82,0xeabe48908503b7efb090f35595fb8d1a4d55bd66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabe48908503b7efb090f35595fb8d1a4d55bd66_MintHelper.sol
90.00,77.92,0x00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e50FAB64eBB37b87df06Aa46b8B35d5f1A4e1A_UiPoolDataProviderV2V3.sol
90.00,90.91,0xf31aa1dfbed873ab957896a0204a016f5e123e02,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31aa1dfbed873ab957896a0204a016f5e123e02_MakerDAOPriceFeedAdaptor.sol
90.00,72.73,0xa26d16a21805b14b2977555ffdea34e5e6fc43ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26d16a21805b14b2977555ffdea34e5e6fc43ba_ZeroExV2ExchangeWrapper.sol
90.00,81.82,0xa6ddf7e21fb1bb4a877a437f1f47b6928340915d,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ddf7e21fb1bb4a877a437f1f47b6928340915d_AssetToken.sol
90.00,81.82,0xfb356a334926065e53fb3ff810b6c834899b23f0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb356a334926065e53fb3ff810b6c834899b23f0_GLXToken.sol
90.00,81.82,0x72d592c595175cc747243c311f9e5ec21703787f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d592c595175cc747243c311f9e5ec21703787f_GLXToken.sol
90.00,81.82,0x2032f1ab8f09f0d472eaad64938860705195e65f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2032f1ab8f09f0d472eaad64938860705195e65f_GLXToken.sol
90.00,81.82,0x2b83d02bc05d224025c1244889e708a2dd0bad47,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b83d02bc05d224025c1244889e708a2dd0bad47_GLXToken.sol
90.00,81.82,0x457dbd130f6161b1195d210bc248fc0e0b9e4cff,smart-contract-sanctuary-ethereum/contracts/mainnet/45/457dbd130f6161b1195d210bc248fc0e0b9e4cff_GLXToken.sol
90.00,81.82,0xff3812256df69ea3d3986bff4fe2d6579e11f4ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3812256df69ea3d3986bff4fe2d6579e11f4ac_GLXToken.sol
90.00,81.82,0xaa8e917479cd071ea0d628b37a9091e02c657f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8e917479cd071ea0d628b37a9091e02c657f9c_GLXToken.sol
90.00,81.82,0xadb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb90bb3dc1615cbc2ec9cd5e0b0b7e5149bfec4_GLXToken.sol
90.00,81.82,0x9d3dd65bb54c70f4b1498bada9a14b92e7a93e21,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3dd65bb54c70f4b1498bada9a14b92e7a93e21_WCG.sol
90.00,81.82,0x93b7fa538913201066a262c03179c342262a7c76,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b7fa538913201066a262c03179c342262a7c76_UnicornBreeding.sol
90.00,81.82,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
90.00,81.82,0x0a0348F36949d8fFA86C1145d95feEa3b29AFb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0348F36949d8fFA86C1145d95feEa3b29AFb1a_METAToken.sol
90.00,81.82,0x765d1c73614693d3bcc9bf691eec2b52f41aa0c1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765d1c73614693d3bcc9bf691eec2b52f41aa0c1_GwbToken.sol
