N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.88,72.90,0x190e569bE071F40c704e15825F285481CB74B6cC,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190e569bE071F40c704e15825F285481CB74B6cC_FAMEToken.sol
76.88,72.90,0xe54bd50a40089d71d1e43886f74c0eee8806b971,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e54bd50a40089d71d1e43886f74c0eee8806b971_ElevenEleven.sol
76.27,72.90,0x76755c6d51989d2018dfe2b4eace95908ecb1c5e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76755c6d51989d2018dfe2b4eace95908ecb1c5e_NewToken.sol
76.27,72.90,0x942e0f9072D5DdB737a6210F08187a1cb435c2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942e0f9072D5DdB737a6210F08187a1cb435c2dD_NewToken.sol
75.86,72.90,0xa70a3564fc0d93109d636330aa1145e385f7597e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70a3564fc0d93109d636330aa1145e385f7597e_NewToken.sol
75.86,72.90,0x189adc50aed99437ae9ee175ddd8c85113a0d28e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189adc50aed99437ae9ee175ddd8c85113a0d28e_NewToken.sol
75.86,72.90,0xeea8cd2150b0438555b515f0bdd1ded0d84eab8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea8cd2150b0438555b515f0bdd1ded0d84eab8c_NewToken.sol
75.86,72.90,0x26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fe03c9af82f0ae1ce2497c16ed4f6f3d7c32bd_ERC20Standard.sol
75.86,72.90,0x25567b880c0a8ddb50eaaa7dbea615c6d6a93076,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25567b880c0a8ddb50eaaa7dbea615c6d6a93076_NewToken.sol
75.86,72.90,0x26cb37fd8baf95c75a862ea9d4a23737ef3e08ce,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26cb37fd8baf95c75a862ea9d4a23737ef3e08ce_TheFund.sol
75.86,72.90,0x86a2e2d3f9198d56931ba00db0e1c200c04eaed3,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a2e2d3f9198d56931ba00db0e1c200c04eaed3_Finside.sol
75.86,72.90,0x8b1b9f60346b9103b79732fd747cb76976be5abb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1b9f60346b9103b79732fd747cb76976be5abb_ERC20Standard.sol
75.86,72.90,0xfec7b4c8c4bd73522c574d31f6801f3f8955ffdc,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fec7b4c8c4bd73522c574d31f6801f3f8955ffdc_WEBcoin.sol
75.86,72.90,0x201916ad6b61df24a0982f885376d382e764ee5e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201916ad6b61df24a0982f885376d382e764ee5e_WEBCOIN.sol
75.86,72.90,0x7a3aa244cb5520cd40876c604953c269044f6599,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3aa244cb5520cd40876c604953c269044f6599_NewToken.sol
75.86,72.90,0xf86d6f388661a220171468f14ecbed78611ccccc,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86d6f388661a220171468f14ecbed78611ccccc_SNSCOIN.sol
75.86,72.90,0x3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c6Da7763cAA0e4b684BbC733f04a8EC08Af3762_MODXCOIN.sol
75.86,72.90,0xe79a44ee4d34e010d7d999e4f931f9ee84e8a95c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79a44ee4d34e010d7d999e4f931f9ee84e8a95c_Whales_group.sol
75.86,72.90,0x651f8e09d0cb5cf823e2bfe91b97cbde714756d2,smart-contract-sanctuary-ethereum/contracts/mainnet/65/651f8e09d0cb5cf823e2bfe91b97cbde714756d2_Nova.sol
75.86,72.90,0x0adcae90088fae1007555733b4d3d63f24f4a2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0adcae90088fae1007555733b4d3d63f24f4a2a3_Whales.sol
75.66,72.90,0x6747f6cf15c07169da471e003e59e6aafea7768a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6747f6cf15c07169da471e003e59e6aafea7768a_ERC20Standard.sol
75.66,72.90,0x162d258d7954c70ffc17d658cd7e9756935cafc3,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162d258d7954c70ffc17d658cd7e9756935cafc3_ERC20Standard.sol
