N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,73.33,0x6e008c569307112a410a822788e9723016a35936,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e008c569307112a410a822788e9723016a35936_Angryshiba.sol
92.31,73.33,0xc819fa81e86b2dddb9985ec47ce6ba4339db54d5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c819fa81e86b2dddb9985ec47ce6ba4339db54d5_FORTune.sol
92.31,73.33,0xf33ff9d73954795256d185223b8033b39cb2d496,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33ff9d73954795256d185223b8033b39cb2d496_Shibone.sol
92.31,73.33,0x65f4ef16aee7b8ae170aeb3020c7c697daa932f0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65f4ef16aee7b8ae170aeb3020c7c697daa932f0_CryptoHamsters.sol
92.31,73.33,0x05cfe86b4f53b25b2c5b6d48765f2d50ca89044e,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cfe86b4f53b25b2c5b6d48765f2d50ca89044e_EyeOfShiba.sol
92.31,73.33,0xc10008bb94c56e22678aa4b61635270abea24539,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10008bb94c56e22678aa4b61635270abea24539_Catboy.sol
92.31,73.33,0xaae4f2eda651b4cc116c01a7b9f1dcb92f0f378c,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae4f2eda651b4cc116c01a7b9f1dcb92f0f378c_Whisper.sol
92.31,73.33,0x3aad53dee2ab31941aaac503b5f31e7ee3289045,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aad53dee2ab31941aaac503b5f31e7ee3289045_SuperVenom.sol
92.31,73.33,0x02Ad61Ad17D3eE26BB1f72096464CE8ad0Fcf73E,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Ad61Ad17D3eE26BB1f72096464CE8ad0Fcf73E_Shibflation.sol
92.31,73.33,0xbba698faec85790f6f954476d713452d514a5b42,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba698faec85790f6f954476d713452d514a5b42_SCORCHED.sol
92.31,73.33,0x9fe1664ba63b56b7c4e4b585cfdd02df860e5bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe1664ba63b56b7c4e4b585cfdd02df860e5bbd_LaTortuga.sol
92.31,73.33,0xc78b8A3e1804C9f97a62c651c45A675EC966C324,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c78b8A3e1804C9f97a62c651c45A675EC966C324_UDC.sol
92.31,73.33,0x97e4acb3a9b0195f2ba09bd78e72a1ce5bfa0449,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e4acb3a9b0195f2ba09bd78e72a1ce5bfa0449_TheFuture.sol
92.31,73.33,0x4179e52cf171e3e6ffcdef1fa1a76bb11495f13a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4179e52cf171e3e6ffcdef1fa1a76bb11495f13a_CopeInu2.sol
92.31,73.33,0x89f60b6ae36c56365bb420795222c10aff64293a,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f60b6ae36c56365bb420795222c10aff64293a_CEXC.sol
92.31,73.33,0xb7e5143e2ed895bb3f0829598737fc9d326f9676,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e5143e2ed895bb3f0829598737fc9d326f9676_LowLiquidityShitter.sol
92.31,73.33,0x1f29d54e930ebd6be5edee273796c224a3ce07a1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f29d54e930ebd6be5edee273796c224a3ce07a1_ClipsyDiddler.sol
92.31,73.33,0x89f3f65ab9272bd4163e3eeb04f5a02287472034,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f3f65ab9272bd4163e3eeb04f5a02287472034_GodOfWealth.sol
92.31,73.33,0xd8cc13209896f548c3aef5ff6c24d568b99710e5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8cc13209896f548c3aef5ff6c24d568b99710e5_GAMMA.sol
92.31,73.33,0xc4fb7783145ff75a5458ab597c26396215c853eb,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4fb7783145ff75a5458ab597c26396215c853eb_FlokiRetro.sol
92.31,73.33,0xe5Aa5d22f81FEEed507C602aE3216493C381e7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5Aa5d22f81FEEed507C602aE3216493C381e7cb_GMM.sol
92.31,73.33,0x0ca14163fe3a6b85d975dd605162bafdb353d698,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ca14163fe3a6b85d975dd605162bafdb353d698_SevenLevels.sol
92.31,73.33,0xffd307f60560978960116fda158456b7d48bfdce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd307f60560978960116fda158456b7d48bfdce_ShibaSlave.sol
92.31,73.33,0xc8522e7b50d7f3ebe1151abbd81112411f937688,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8522e7b50d7f3ebe1151abbd81112411f937688_RYUJIN.sol
92.31,73.33,0xaa9789ccc62f3e935aa8ea4c5d1ee8648cb6b646,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa9789ccc62f3e935aa8ea4c5d1ee8648cb6b646_HALLOFFAME.sol
92.31,73.33,0xaf647ab9173449c91ad67775c55dc39d0b1c15d6,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af647ab9173449c91ad67775c55dc39d0b1c15d6_TheTitanomachy.sol
92.31,73.33,0xcb76f6aa117f76aa66304e68f9fc632f1f316a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb76f6aa117f76aa66304e68f9fc632f1f316a0c_Insitu.sol
92.31,73.33,0x199c14f8729806b16e99200fc05dbea4100f0447,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199c14f8729806b16e99200fc05dbea4100f0447_Shumo.sol
92.31,73.33,0x2aa97a68047eefbb9cdaac035e55f94588c0e5fc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aa97a68047eefbb9cdaac035e55f94588c0e5fc_ReckoningDay.sol
92.31,73.33,0x7077438fbba51d6b28897b5acdcef1fc1f4012fd,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7077438fbba51d6b28897b5acdcef1fc1f4012fd_GREYDAI.sol
92.31,73.33,0x37a281d15ce22c4a3339431dfb3b887e32aa23dd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a281d15ce22c4a3339431dfb3b887e32aa23dd_BabyDogeTwoZero.sol
92.31,73.33,0x26d36dc1168366d4a3b6bb5fd38a5cfd87f17945,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26d36dc1168366d4a3b6bb5fd38a5cfd87f17945_SevenLevels.sol
92.31,73.33,0x265c8b801fb3d7003212f5c0eed207aeb88e836f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265c8b801fb3d7003212f5c0eed207aeb88e836f_DeathToTaxes.sol
92.31,73.33,0x94F1a6ac75243f7de644a41577FfBFA2723404cC,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94F1a6ac75243f7de644a41577FfBFA2723404cC_AMATERASU.sol
92.31,73.33,0xfcc94de9205a13ac92ad579b1db60fecbbbf8fac,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc94de9205a13ac92ad579b1db60fecbbbf8fac_SolInu.sol
92.31,73.33,0x2dc7b59afcd3a8c773ec4d6a495eceec74ced2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc7b59afcd3a8c773ec4d6a495eceec74ced2c5_NoMoreInu.sol
92.31,73.33,0x91131f0c4c5617297eaa9b9c356b5e93413f0048,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91131f0c4c5617297eaa9b9c356b5e93413f0048_PULSESEXTAPE.sol
92.31,73.33,0x914441708ea0c843db3e8082934e17a12ba40f39,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914441708ea0c843db3e8082934e17a12ba40f39_ThePuritan.sol
92.31,73.33,0xbdd4b81e6d6c2fdbe1f6ac656de38c9680a0386f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd4b81e6d6c2fdbe1f6ac656de38c9680a0386f_LaikaTwo.sol
92.31,73.33,0xea59c8aca0e529c40741c4651f0811ce91d11b97,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea59c8aca0e529c40741c4651f0811ce91d11b97_Hijinks.sol
92.31,73.33,0x19f69022400d0024d221bb365eaf9d9930efb271,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f69022400d0024d221bb365eaf9d9930efb271_GLYPH.sol
92.31,73.33,0x1537360541b65717fef9f56461abfd1dd373b4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1537360541b65717fef9f56461abfd1dd373b4f1_DuckTama.sol
92.31,73.33,0xccaec170bb8dd144098874df28dcbc7615d68f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccaec170bb8dd144098874df28dcbc7615d68f1a_alphaScanBE.sol
92.31,73.33,0x42103ec26aa7cbdd0ebfd23466254ca741f1cf5c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42103ec26aa7cbdd0ebfd23466254ca741f1cf5c_Opener.sol
92.31,73.33,0xaf48ff6b99c9971e3b4771b0b2f71709606d1a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af48ff6b99c9971e3b4771b0b2f71709606d1a2f_BlackEthereum.sol
92.31,73.33,0xebf24f649fb81dc5c4cb3d3df3061c2f77bc1191,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf24f649fb81dc5c4cb3d3df3061c2f77bc1191_SHEESHDOGE.sol
92.31,73.33,0x308e6073b501fded5c722063c1c626bc00c8accd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308e6073b501fded5c722063c1c626bc00c8accd_POOM.sol
92.31,73.33,0xfDb317c24131a7176dFD03cB1286d6f281e6A0E1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDb317c24131a7176dFD03cB1286d6f281e6A0E1_Typhoon.sol
92.31,73.33,0x4d136fb726da8fb96803c3fa4d1e894fce90a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d136fb726da8fb96803c3fa4d1e894fce90a38b_VEGETA.sol
92.31,73.33,0x2e10588cb86f8232095fd19dcbd23ed66b1ca171,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e10588cb86f8232095fd19dcbd23ed66b1ca171_DegenFloki.sol
92.31,73.33,0xd2c204b9c8fd5577d3ef3106af9e77f8100b0a59,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c204b9c8fd5577d3ef3106af9e77f8100b0a59_LockerV1Oracle.sol
92.31,73.33,0xecd33f8484c701aeb2fbabc96418c26b1d8250ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd33f8484c701aeb2fbabc96418c26b1d8250ff_LockerV1Oracle.sol
92.31,75.00,0x67c5dd527f75008968370570fbc4f8c057b5d736,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67c5dd527f75008968370570fbc4f8c057b5d736_CasperToken.sol
92.31,73.33,0xcE29696e358ee2bDbcEc7e0AB53A3428D2366d7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE29696e358ee2bDbcEc7e0AB53A3428D2366d7f_LiquidVault.sol
92.31,73.33,0xb1e5e9d9afC39655D5165374406DE3b0E585460f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1e5e9d9afC39655D5165374406DE3b0E585460f_LiquidVault.sol
92.31,73.33,0x5ED972254112cE134B0Ac6816d4FA97C02Ac2f3A,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ED972254112cE134B0Ac6816d4FA97C02Ac2f3A_CentaurPool.sol
92.31,73.33,0x893604fb79062b0450b866616cECA877C0D23482,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893604fb79062b0450b866616cECA877C0D23482_CentaurPool.sol
92.31,73.33,0xac1994bd71fe2D5A6D09e7B8a861fa406C39DE94,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1994bd71fe2D5A6D09e7B8a861fa406C39DE94_AssetFactory.sol
92.31,70.59,0xee04BdD1D39FC9b5486f2E0b3cd416fbcd9f3e62,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee04BdD1D39FC9b5486f2E0b3cd416fbcd9f3e62_PixelPrimatesRelay721.sol
92.31,70.59,0xfD40Af4E5fa5b0af310d92398FBA63adc092232e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD40Af4E5fa5b0af310d92398FBA63adc092232e_PixelPrimates721.sol
92.31,80.00,0xA44ffe6d8286B893405ee43687b9f523f3e46E08,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44ffe6d8286B893405ee43687b9f523f3e46E08_SudoRug.sol
92.31,73.33,0x93BCa519630CB3F798f642DcD55318a2FD039c23,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93BCa519630CB3F798f642DcD55318a2FD039c23_SpecialMint.sol
92.31,70.59,0x5F75c107c55734CE70d2Acd906868896a82834E8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F75c107c55734CE70d2Acd906868896a82834E8_Spacewalker.sol
92.31,70.59,0x1628B29c440bd050961D5fED5EA6B6d26D44EaF1,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1628B29c440bd050961D5fED5EA6B6d26D44EaF1_Spacewalker.sol
92.31,80.00,0x3b40d7d5ae25df2561944dd68b252016c4c7b280,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b40d7d5ae25df2561944dd68b252016c4c7b280_InvestmentPool.sol
92.31,80.00,0xE7B1D394f3b40ABeAa0b64a545Dbcf89da1ecB3f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7B1D394f3b40ABeAa0b64a545Dbcf89da1ecB3f_InvestmentPool.sol
92.31,80.00,0x48767F9F868a4A7b86A90736632F6E44C2df7fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48767F9F868a4A7b86A90736632F6E44C2df7fa9_InvestmentPoolFactory.sol
92.31,80.00,0xcCF5575570faC94CEC733a58ff91bB3d073085c7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCF5575570faC94CEC733a58ff91bB3d073085c7_InvestmentPool.sol
92.31,73.33,0xc2dDA4d6CA0e2728BDC7b0A738D4664bF58698e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dDA4d6CA0e2728BDC7b0A738D4664bF58698e1_MakerVesperStETH.sol
92.31,80.00,0xD11E6772A430c45C7B64927069AF37fa9ab3bE75,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11E6772A430c45C7B64927069AF37fa9ab3bE75_Crv3PoolStrategyDAI.sol
92.31,73.33,0x7e5e4eb92ae9e5e47a04e832d029a2e4186dd750,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5e4eb92ae9e5e47a04e832d029a2e4186dd750_LiquidVault.sol
92.31,80.00,0xab840faA6A5eF68D8D32370EBC297f4DdC9F870F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab840faA6A5eF68D8D32370EBC297f4DdC9F870F_DollarMintingCalculator.sol
92.31,80.00,0x32F0DC9E2D890BAC95106a65eB82db70Bc58BaDB,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32F0DC9E2D890BAC95106a65eB82db70Bc58BaDB_NoProtocolFeeLiquidityBootstrappingPool.sol
92.31,80.00,0x34809aEDF93066b49F638562c42A9751eDb36DF5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34809aEDF93066b49F638562c42A9751eDb36DF5_NoProtocolFeeLiquidityBootstrappingPool.sol
92.31,80.00,0xd10386804959a121a8a487e49f45aa9f5a2eb2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10386804959a121a8a487e49f45aa9f5a2eb2a0_NoProtocolFeeLiquidityBootstrappingPool.sol
92.31,80.00,0xC35bdDa2E93c401c6645e0d8a0B2c86906C51710,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C35bdDa2E93c401c6645e0d8a0B2c86906C51710_NoProtocolFeeLiquidityBootstrappingPool.sol
92.31,80.00,0x9A6257135bD47cF7Da17c057B82e42545F3ed93E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A6257135bD47cF7Da17c057B82e42545F3ed93E_LiquidityBootstrappingPool.sol
92.31,80.00,0xEF6AE2CC302c8619b6e64616997EF5107962D7AB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF6AE2CC302c8619b6e64616997EF5107962D7AB_LiquidityBootstrappingPool.sol
92.31,80.00,0xEf4495Df18Ca8f2AC57070b38a3895915CA1D439,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef4495Df18Ca8f2AC57070b38a3895915CA1D439_LiquidityBootstrappingPool.sol
92.31,80.00,0x73D3cCf5EF15a3d6139532aB93FBAc71C755d8Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D3cCf5EF15a3d6139532aB93FBAc71C755d8Fb_LiquidityBootstrappingPool.sol
92.31,80.00,0x064dD1C629731e31A944aa434acdE33F3b7eAE99,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064dD1C629731e31A944aa434acdE33F3b7eAE99_LiquidityBootstrappingPool.sol
92.31,80.00,0xa30AC4a3Bf3f680A29Eb02238280C75ACbb89d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a30AC4a3Bf3f680A29Eb02238280C75ACbb89d6D_LiquidityBootstrappingPool.sol
92.31,80.00,0x6FC73B9d624b543f8B6b88FC3CE627877Ff169Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FC73B9d624b543f8B6b88FC3CE627877Ff169Ee_LiquidityBootstrappingPool.sol
92.31,80.00,0x3B7f8107dE88c75603F3Cb9152ce8A4d43910Fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B7f8107dE88c75603F3Cb9152ce8A4d43910Fa8_LiquidityBootstrappingPool.sol
92.31,80.00,0x327C7cb1Ad72216ac90988FaE4960Bc2d5EF9738,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327C7cb1Ad72216ac90988FaE4960Bc2d5EF9738_LiquidityBootstrappingPool.sol
92.31,80.00,0x065fffE7BD31928352De194c64687BB0Ab314fC3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/065fffE7BD31928352De194c64687BB0Ab314fC3_LiquidityBootstrappingPool.sol
92.31,80.00,0x6d68D7B0CA469Bd1171F81A895e649D86D523c20,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68D7B0CA469Bd1171F81A895e649D86D523c20_LiquidityBootstrappingPool.sol
92.31,80.00,0x604A625B1db031e8CdE1D49d30d425E0b6cf734f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604A625B1db031e8CdE1D49d30d425E0b6cf734f_LiquidityBootstrappingPool.sol
92.31,80.00,0xE5769603AF1C9eC809Dd5CFbC7FeE36E7f09a3E6,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5769603AF1C9eC809Dd5CFbC7FeE36E7f09a3E6_LiquidityBootstrappingPool.sol
92.31,80.00,0x791d625aEaD01e57d1B03Ddc99A43b252930C43C,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791d625aEaD01e57d1B03Ddc99A43b252930C43C_LiquidityBootstrappingPool.sol
92.31,80.00,0xf33fd20B1F6E7D759d50fB0A8a6f800ae780Ca4E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33fd20B1F6E7D759d50fB0A8a6f800ae780Ca4E_LiquidityBootstrappingPool.sol
92.31,80.00,0xc14bC4e007c249Bd2aB8c0c8fE5465B61CA9f1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14bC4e007c249Bd2aB8c0c8fE5465B61CA9f1f4_LiquidityBootstrappingPool.sol
92.31,80.00,0x053f3c35d557A76E9cB6C13a4842d9cFCDdAc833,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053f3c35d557A76E9cB6C13a4842d9cFCDdAc833_LiquidityBootstrappingPool.sol
92.31,80.00,0x58b9B74ED0f557F35FfD9cffA477f7e21fa68758,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b9B74ED0f557F35FfD9cffA477f7e21fa68758_LiquidityBootstrappingPool.sol
92.31,80.00,0x1E8075178Ad0Bcb6e0668690D507cd7A90466e82,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8075178Ad0Bcb6e0668690D507cd7A90466e82_LiquidityBootstrappingPool.sol
92.31,80.00,0x38fF18c8322b675aEFc74A5CdD7C8C0C461B97DF,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fF18c8322b675aEFc74A5CdD7C8C0C461B97DF_LiquidityBootstrappingPool.sol
92.31,80.00,0x656201F721012dDA23ab7544021D79ca28b756d9,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656201F721012dDA23ab7544021D79ca28b756d9_LiquidityBootstrappingPool.sol
92.31,80.00,0xf87f3b47182E8a13082Bc9C347BCe7cA5AFd6718,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87f3b47182E8a13082Bc9C347BCe7cA5AFd6718_LiquidityBootstrappingPool.sol
92.31,80.00,0x7bB9C67f6f459dce19f5D2f838Aa1ea5bf373359,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB9C67f6f459dce19f5D2f838Aa1ea5bf373359_LiquidityBootstrappingPool.sol
92.31,81.25,0xe732721ce205418dd7959baf7ddb341acdc016db,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e732721ce205418dd7959baf7ddb341acdc016db_LoanShifterReceiver.sol
92.31,81.25,0xb0f1c3e7192a3b3b6d8aa7702f48841a20c07105,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0f1c3e7192a3b3b6d8aa7702f48841a20c07105_LoanShifterReceiver.sol
92.31,81.25,0xdf3c64d45ccf2adde95faeeb52ba3bc02a66b660,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3c64d45ccf2adde95faeeb52ba3bc02a66b660_LoanShifterReceiver.sol
92.31,81.25,0x4031064525292eaeb0dae34bbf5759e85cde09ad,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4031064525292eaeb0dae34bbf5759e85cde09ad_LoanShifterReceiver.sol
92.31,81.25,0x3d68344b6a0953a7dd6d1bdedb21688c7feb7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d68344b6a0953a7dd6d1bdedb21688c7feb7b14_CompoundCreateReceiver.sol
92.31,80.00,0xeA5EDEf169c8834eA5fa77A5323AC5EaE1347bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA5EDEf169c8834eA5fa77A5323AC5EaE1347bc8_RcaShieldBadger.sol
92.31,80.00,0xea5edef1eca9626f60af75efe70f6b1b0145218c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5edef1eca9626f60af75efe70f6b1b0145218c_RcaShieldBadger.sol
92.31,76.47,0x40F36cdDBF94c3CCcf9F33C55feCEA61cDA32AAC,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40F36cdDBF94c3CCcf9F33C55feCEA61cDA32AAC_StakingDistributor.sol
92.31,70.59,0x3beb9d60924239eBB397711d39DA9EC9D3b1A658,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3beb9d60924239eBB397711d39DA9EC9D3b1A658_ProofOfKnight.sol
92.31,70.59,0x8037b3df131432487348ba95C359bc228E0A9b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8037b3df131432487348ba95C359bc228E0A9b6a_ProofOfKnight.sol
92.31,80.00,0xb53E77f27Be2815b3f2BCcFAa3a86D98b9C19dDb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53E77f27Be2815b3f2BCcFAa3a86D98b9C19dDb_NoBrainers.sol
92.31,80.00,0x6104b43a6ecf940178fc30507df6c2d80dcf0393,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6104b43a6ecf940178fc30507df6c2d80dcf0393_NoBrainers.sol
92.31,80.00,0xf381E8A36bc4aA7ebd9141C017765e6706E622d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f381E8A36bc4aA7ebd9141C017765e6706E622d1_PoolManager.sol
92.31,80.00,0xB701A741A0F1e75841e9c76a6DD3aA3C386cb97f,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B701A741A0F1e75841e9c76a6DD3aA3C386cb97f_PoolManager.sol
92.31,73.33,0x86130Dac04869a8201c7077270C10f3AFaba1c82,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86130Dac04869a8201c7077270C10f3AFaba1c82_MainnetUsdtStargateLPStrategy.sol
92.31,73.33,0xe3CEab97Fb4289f3A4C979E74D20c90Ab16e1F7d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3CEab97Fb4289f3A4C979E74D20c90Ab16e1F7d_PeriodicAllocationPerfFeeMetaVault.sol
92.31,73.33,0x20A96Fc12F7EA1fF62304A2FAe0C1480fda9aA32,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20A96Fc12F7EA1fF62304A2FAe0C1480fda9aA32_PeriodicAllocationPerfFeeMetaVault.sol
92.31,80.00,0x867FC11B40351451d1dc3114A4204B2444b94B32,smart-contract-sanctuary-ethereum/contracts/mainnet/86/867FC11B40351451d1dc3114A4204B2444b94B32_CrvsBTCStrategyWBTC.sol
92.31,73.33,0x9A33aF4720D9C71521480986F6253e7c75B75FbE,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A33aF4720D9C71521480986F6253e7c75B75FbE_ExcessDollarsDistributor.sol
92.31,73.33,0x25d2b980E406bE97237A06Bca636AeD607661Dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d2b980E406bE97237A06Bca636AeD607661Dfa_ExcessDollarsDistributor.sol
92.31,93.33,0x62526469214834e43D5Db11eD0eB131EE7c1823F,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62526469214834e43D5Db11eD0eB131EE7c1823F_EggToken.sol
92.31,93.33,0xaaE9DF0F50D53f9AC50651bF69590aB7b1091451,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaE9DF0F50D53f9AC50651bF69590aB7b1091451_EggToken.sol
92.31,73.33,0xEA9134ad24795549580C7c542134a670D0D19433,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA9134ad24795549580C7c542134a670D0D19433_PoolGohmDai_v_1_1.sol
92.31,73.33,0x331C54fD17A54dCdDb0215b9f02390cef7c7eE8F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331C54fD17A54dCdDb0215b9f02390cef7c7eE8F_PoolRplUsdc_v_1_1.sol
92.31,73.33,0x15315dFc9E2Cc4F7F5456323Ab7010a1A74a337d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15315dFc9E2Cc4F7F5456323Ab7010a1A74a337d_PoolRplReth_v_1_1.sol
92.31,80.00,0x6897d2cBf66e317bdE74595C455BeE09cf144136,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6897d2cBf66e317bdE74595C455BeE09cf144136_ConvexStrategyDAI.sol
92.31,80.00,0x7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fCE7Ed34b43f6Feef6adaBDce8C9670a27E4119_ConvexStrategyDAI.sol
92.31,80.00,0x747730E791aDB68F2E5d3A4B8c80f209E4874b0F,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747730E791aDB68F2E5d3A4B8c80f209E4874b0F_ConvexStrategyDAI.sol
92.31,80.00,0x75d6F33BcF784504dA74e4aD60c677CD1fD3e2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d6F33BcF784504dA74e4aD60c677CD1fD3e2d5_UARForDollarsCalculator.sol
