N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.81,70.06,0xE799EE752Df7ee4B344f9C8cd25074d9799E7bbF,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E799EE752Df7ee4B344f9C8cd25074d9799E7bbF_TokenTimelock.sol
96.81,70.06,0x853E3015beC21b3aBB988938Bed149E91fed8113,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853E3015beC21b3aBB988938Bed149E91fed8113_TokenTimelock.sol
96.81,70.06,0x446462898359F4e8e4d2500F15d52bD88f6726b6,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446462898359F4e8e4d2500F15d52bD88f6726b6_TokenTimelock.sol
96.81,70.06,0xf5c185C7C92B62A79f32095996a2079766fe29E1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c185C7C92B62A79f32095996a2079766fe29E1_TokenTimelock.sol
96.81,70.06,0xB525D748b2591C232248925E81De48Aa847A0553,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B525D748b2591C232248925E81De48Aa847A0553_TokenTimelock.sol
96.81,70.06,0x0CdFd40aAb9f5e0ab3E9c7D03747a914490250B7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CdFd40aAb9f5e0ab3E9c7D03747a914490250B7_TokenTimelock.sol
96.81,70.06,0xb18d634BA42C0EB42D25F19fEEcddb99c71031d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18d634BA42C0EB42D25F19fEEcddb99c71031d3_TokenTimelock.sol
96.81,70.06,0x5e5e7Cbb49c6475A41627Ee475F879c8D3343a28,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5e7Cbb49c6475A41627Ee475F879c8D3343a28_TokenTimelock.sol
96.81,70.06,0x742ABc1C20DE6e64e2b5296c6bD7DEec155Fb9A0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742ABc1C20DE6e64e2b5296c6bD7DEec155Fb9A0_TokenTimelock.sol
96.81,70.06,0x4A26DbB1Ae5Ec73e9B801610c94E6fED2B0826d7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A26DbB1Ae5Ec73e9B801610c94E6fED2B0826d7_TokenTimelock.sol
96.81,70.06,0xd1cd88aE3111EB5A0FCC70d82a97094185F15553,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1cd88aE3111EB5A0FCC70d82a97094185F15553_TokenTimelock.sol
96.81,70.06,0x8537bd50432B36A65051dAe2103B8aB82aeeea77,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8537bd50432B36A65051dAe2103B8aB82aeeea77_TokenTimelock.sol
96.81,70.06,0x89C1EfD77e581cA1db1c605A9dd99BEaA8b32Bc9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89C1EfD77e581cA1db1c605A9dd99BEaA8b32Bc9_TokenTimelock.sol
96.81,70.06,0xB733e9e77Ad41356eb539ca100f363aFABAB5704,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B733e9e77Ad41356eb539ca100f363aFABAB5704_TokenTimelock.sol
96.81,70.06,0x8972D40644d4542134e5A5554037DD85D6Ad1b4B,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8972D40644d4542134e5A5554037DD85D6Ad1b4B_TokenTimelock.sol
96.81,70.06,0xe760E8D009E2f5B6FfA0C23BE836d8CBc9bBE148,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e760E8D009E2f5B6FfA0C23BE836d8CBc9bBE148_TokenTimelock.sol
96.81,70.06,0x2c82Aa831B2769C2965b765Fd6F24FaE4A648729,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c82Aa831B2769C2965b765Fd6F24FaE4A648729_TokenTimelock.sol
96.81,70.06,0xB1260286179A2e2E6a49093fB24aD82E0C403049,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1260286179A2e2E6a49093fB24aD82E0C403049_TokenTimelock.sol
96.81,70.06,0x24e0FAB643BC4E3FC3E7Cf1815f4d93d1C22235C,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e0FAB643BC4E3FC3E7Cf1815f4d93d1C22235C_TokenTimelock.sol
96.81,70.06,0x3899021eFcfA0E52eed3c6B1B3d9Cb6e9C984917,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3899021eFcfA0E52eed3c6B1B3d9Cb6e9C984917_TokenTimelock.sol
96.81,70.06,0xC40cddaFb6Dbe49E7e1d3576c29F1E996a59434E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C40cddaFb6Dbe49E7e1d3576c29F1E996a59434E_TokenTimelock.sol
96.81,70.06,0x0de0C46fb1F77c6f348743C14EEe1FEB90762FcD,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0de0C46fb1F77c6f348743C14EEe1FEB90762FcD_TokenTimelock.sol
96.81,70.06,0x668Ec6700Cc2724038CC3Db6b903529CF6E84a1F,smart-contract-sanctuary-ethereum/contracts/mainnet/66/668Ec6700Cc2724038CC3Db6b903529CF6E84a1F_TokenTimelock.sol
96.81,70.06,0xC92db5509639905f7d07fEff89ADE20F5FFF2e45,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C92db5509639905f7d07fEff89ADE20F5FFF2e45_TokenTimelock.sol
96.81,70.06,0x56e96E0D12863CE258D7106e8402CFF25Cc7fd81,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e96E0D12863CE258D7106e8402CFF25Cc7fd81_TokenTimelock.sol
96.81,70.06,0x2B69230513B5Ce62A85fE5c692bEB092A6dc45de,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B69230513B5Ce62A85fE5c692bEB092A6dc45de_TokenTimelock.sol
96.81,70.06,0x21783EC63439D0107d8dcF44D57A818f283e585a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21783EC63439D0107d8dcF44D57A818f283e585a_TokenTimelock.sol
96.81,70.06,0xaC49C1Adfb5a6708a53d0EE5F80fC66Ea043be20,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC49C1Adfb5a6708a53d0EE5F80fC66Ea043be20_TokenTimelock.sol
96.81,70.06,0x9cA4E5d8414dE245baecb3c172ad94Fd61cf8750,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cA4E5d8414dE245baecb3c172ad94Fd61cf8750_TokenTimelock.sol
96.81,70.06,0xE94FBb29E09D868Bf776fe1C94078a55C709ca92,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94FBb29E09D868Bf776fe1C94078a55C709ca92_TokenTimelock.sol
96.81,70.06,0x272d6E617A2ccfD6A658BF4B718a402297BDF064,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272d6E617A2ccfD6A658BF4B718a402297BDF064_TokenTimelock.sol
96.81,70.06,0xD58F5612f45e852aE75b0617b837F15Ccc437655,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D58F5612f45e852aE75b0617b837F15Ccc437655_TokenTimelock.sol
96.81,70.06,0x6EB2815a2F3d9D448B41C7C94b73349bD82D136F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EB2815a2F3d9D448B41C7C94b73349bD82D136F_TokenTimelock.sol
96.81,70.06,0x55fe8bAcD54655D902e14ddd73e4cF2b6c21a090,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fe8bAcD54655D902e14ddd73e4cF2b6c21a090_TokenTimelock.sol
96.81,70.06,0x43aE46EeF13EB610960937b6c232fA63da668482,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aE46EeF13EB610960937b6c232fA63da668482_TokenTimelock.sol
96.81,70.06,0x994B819e6e29daE05aC0FBff31e745C63D4Cc5d4,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994B819e6e29daE05aC0FBff31e745C63D4Cc5d4_TokenTimelock.sol
96.81,70.06,0x3dC43c7C7933C92Bb9FbFE24184fDBa40C46f35a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dC43c7C7933C92Bb9FbFE24184fDBa40C46f35a_TokenTimelock.sol
96.81,70.06,0xF6Dcc3b10bCAd3224908774C7B86517CE540207B,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6Dcc3b10bCAd3224908774C7B86517CE540207B_TokenTimelock.sol
96.81,70.06,0xF25aC54d630d0172c20bdf803a01C08c2a9aeaAd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F25aC54d630d0172c20bdf803a01C08c2a9aeaAd_TokenTimelock.sol
96.81,70.06,0xCB6d47Fb74947aAE119064BbA116CC3A74FdBA11,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB6d47Fb74947aAE119064BbA116CC3A74FdBA11_TokenTimelock.sol
96.81,70.06,0x191092FF632991b03aaE23aC075be7f0104Ce7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/191092FF632991b03aaE23aC075be7f0104Ce7c4_TokenTimelock.sol
96.81,70.06,0xf6079F51f100f7095d107CDc0A53393e55cbB805,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6079F51f100f7095d107CDc0A53393e55cbB805_TokenTimelock.sol
96.81,70.06,0x13E8edE278E3D70D5EaFB077d2ACa7852ca6Ab14,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13E8edE278E3D70D5EaFB077d2ACa7852ca6Ab14_TokenTimelock.sol
96.81,70.06,0xb3d34a5a2E00F9F3dF4a2561d8a7493513594F1c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d34a5a2E00F9F3dF4a2561d8a7493513594F1c_TokenTimelock.sol
96.81,70.06,0x4B3127854978F61656AEbECE232BAb7BA3e152a8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B3127854978F61656AEbECE232BAb7BA3e152a8_TokenTimelock.sol
96.81,70.06,0xb010CE7C97c91d1a1FACC71aEfB2cdb2775aa24b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b010CE7C97c91d1a1FACC71aEfB2cdb2775aa24b_TokenTimelock.sol
96.81,70.06,0x0E8c93880726D3070fAF4eF2B52064047A13F13d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8c93880726D3070fAF4eF2B52064047A13F13d_TokenTimelock.sol
96.81,70.06,0xF36Ad202897e3604058C25e81953Dd787497468e,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F36Ad202897e3604058C25e81953Dd787497468e_TokenTimelock.sol
96.81,70.06,0xF3855423CFBFF413d92806a2E4b1005BbFcbD702,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3855423CFBFF413d92806a2E4b1005BbFcbD702_TokenTimelock.sol
96.81,70.06,0xf3301b030fF8d0f076Ef08dE93Bd970A221c1010,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3301b030fF8d0f076Ef08dE93Bd970A221c1010_TokenTimelock.sol
96.81,70.06,0x53572C441a1Ea23bF2Ddc64cdECb39da4B2690Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53572C441a1Ea23bF2Ddc64cdECb39da4B2690Ae_TokenTimelock.sol
96.81,70.06,0x25bf7B6e930652254677E63A5b2b4C77279646eB,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bf7B6e930652254677E63A5b2b4C77279646eB_TokenTimelock.sol
96.81,70.06,0xFae08B66A24cC64DfeAcFc2d14219bC8e1da4b92,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fae08B66A24cC64DfeAcFc2d14219bC8e1da4b92_TokenTimelock.sol
96.81,70.06,0xc87a51384cCbcdFC8733fbC7Ac8Eb3BB05C6DcC0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c87a51384cCbcdFC8733fbC7Ac8Eb3BB05C6DcC0_TokenTimelock.sol
96.81,70.06,0xE1b91Dec937A11da91A44E137465941C634d9695,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1b91Dec937A11da91A44E137465941C634d9695_TokenTimelock.sol
96.81,70.06,0x225d2Fd00fC70a930FC66866e9224CD182518b04,smart-contract-sanctuary-ethereum/contracts/mainnet/22/225d2Fd00fC70a930FC66866e9224CD182518b04_TokenTimelock.sol
96.81,70.06,0xBF2950B5969FF51Ac83c122BbD8Aa5AbCca3bB3C,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF2950B5969FF51Ac83c122BbD8Aa5AbCca3bB3C_TokenTimelock.sol
96.81,70.06,0xb66A11F3B7F3Ee6027A027c11E3F7b53321059AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66A11F3B7F3Ee6027A027c11E3F7b53321059AC_TokenTimelock.sol
96.81,70.06,0x5E5c5dFb74BA0C37D4c312F6449823896ADF229b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E5c5dFb74BA0C37D4c312F6449823896ADF229b_TokenTimelock.sol
96.81,70.06,0x39c28C163e00eF2aD85a5A18383A474C27D1fb62,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c28C163e00eF2aD85a5A18383A474C27D1fb62_TokenTimelock.sol
96.81,70.06,0xC5d7039e8546aD422545Bff11175284503c79B14,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5d7039e8546aD422545Bff11175284503c79B14_TokenTimelock.sol
96.81,70.06,0xE25FdE9a09f40E842d9bC5f8c4514e75dD08e399,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E25FdE9a09f40E842d9bC5f8c4514e75dD08e399_TokenTimelock.sol
96.81,70.06,0x5eA3C464fC397b77a8bEd9660473df75595FBB91,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eA3C464fC397b77a8bEd9660473df75595FBB91_TokenTimelock.sol
96.81,70.06,0x60edcd4158674748e45713e0D72Ee7B4CBb9524d,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60edcd4158674748e45713e0D72Ee7B4CBb9524d_TokenTimelock.sol
96.81,70.06,0xBE18ea97B4ea9168874362b5D5b724a4A1522daA,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE18ea97B4ea9168874362b5D5b724a4A1522daA_TokenTimelock.sol
96.81,70.06,0x58db0e96952D83842FA133664Ad3A8C30D73df44,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58db0e96952D83842FA133664Ad3A8C30D73df44_TokenTimelock.sol
96.81,70.06,0xb9C466da88ED77872024cCc5aB448002C9468c3B,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9C466da88ED77872024cCc5aB448002C9468c3B_TokenTimelock.sol
96.81,70.06,0xAac5F8bB10fdfEd6A18C8586DFab0b7E93E780b7,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aac5F8bB10fdfEd6A18C8586DFab0b7E93E780b7_TokenTimelock.sol
96.81,70.06,0xdB84767A9CA2e1C9ccfce516DCe313Cf759fb6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB84767A9CA2e1C9ccfce516DCe313Cf759fb6c4_TokenTimelock.sol
96.81,70.06,0x2ab5CD36E6473F7Ad04E983f55fA78E2a8B0c9CE,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab5CD36E6473F7Ad04E983f55fA78E2a8B0c9CE_TokenTimelock.sol
96.81,70.06,0x3395BB01a2fCC56224575E1d2d749C11AD5b5884,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3395BB01a2fCC56224575E1d2d749C11AD5b5884_TokenTimelock.sol
96.81,70.06,0x15Eb49e5f6108935F49d5aE7Ec19E5d8bc83ABFF,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Eb49e5f6108935F49d5aE7Ec19E5d8bc83ABFF_TokenTimelock.sol
96.81,70.06,0x7a76e296e41747C82A165742988e27507A049166,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a76e296e41747C82A165742988e27507A049166_TokenTimelock.sol
96.81,70.06,0x4e15e66C725d65512db1650D7368c1606ebC4fF2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e15e66C725d65512db1650D7368c1606ebC4fF2_TokenTimelock.sol
96.81,70.06,0x4E85145b071C2264831188b59090Bc71185C081a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E85145b071C2264831188b59090Bc71185C081a_TokenTimelock.sol
96.81,70.06,0x81C116D592d1b8a029C126b044814ec1d5654dcD,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C116D592d1b8a029C126b044814ec1d5654dcD_TokenTimelock.sol
96.81,70.06,0x9DCa99F0bB12e5f3558a2772d6a98716e2eECac7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCa99F0bB12e5f3558a2772d6a98716e2eECac7_TokenTimelock.sol
96.81,70.06,0xa8016FF431B8Ad9E8C558770ad9A98FC35ec6803,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8016FF431B8Ad9E8C558770ad9A98FC35ec6803_TokenTimelock.sol
96.81,70.06,0xFc5cB8513a52EcDB751C63fE6aaE8602CB3B55ce,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc5cB8513a52EcDB751C63fE6aaE8602CB3B55ce_TokenTimelock.sol
96.81,70.06,0x18dcC2E7ac29aA8E4afA1dC79808f139723023a0,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18dcC2E7ac29aA8E4afA1dC79808f139723023a0_TokenTimelock.sol
96.81,70.06,0x9c8889B7C6f1F7C0470F6CbD49D72B7cb7212A16,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8889B7C6f1F7C0470F6CbD49D72B7cb7212A16_TokenTimelock.sol
96.81,70.06,0x1ed98e4d513BE86b50Df385940146A4A2872a7e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed98e4d513BE86b50Df385940146A4A2872a7e5_TokenTimelock.sol
96.81,70.06,0x797Cde0831B6e4AE9CE7bdDC3047C5FFd291e324,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797Cde0831B6e4AE9CE7bdDC3047C5FFd291e324_TokenTimelock.sol
96.81,70.06,0x56F6c654A805360F6f178121A8174A71608c536E,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56F6c654A805360F6f178121A8174A71608c536E_TokenTimelock.sol
96.81,70.06,0xB342DBb4D45274A641359a100e2D333Aa4D9129e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B342DBb4D45274A641359a100e2D333Aa4D9129e_TokenTimelock.sol
96.81,70.06,0x683Cb848a6953601834E24c7348C62902F9d0BD9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/683Cb848a6953601834E24c7348C62902F9d0BD9_TokenTimelock.sol
96.81,70.06,0x4d54BEbb069ba296A6f6dC3F8C1b43B57C60eDc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d54BEbb069ba296A6f6dC3F8C1b43B57C60eDc7_TokenTimelock.sol
96.81,70.06,0x08d5F59fCf502D8ac42579F95aC41B1E50D954B6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d5F59fCf502D8ac42579F95aC41B1E50D954B6_TokenTimelock.sol
96.81,70.06,0x3CA915761ce0f2E55b8B4fF950d8e36E5EAc67B9,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CA915761ce0f2E55b8B4fF950d8e36E5EAc67B9_TokenTimelock.sol
96.81,70.06,0x406609032e4d534640CF3ffD8ba3A8d5bb3AC6DF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406609032e4d534640CF3ffD8ba3A8d5bb3AC6DF_TokenTimelock.sol
96.81,70.06,0x23ECd35f3F774bb31B513558af566E1eAFfF4381,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ECd35f3F774bb31B513558af566E1eAFfF4381_TokenTimelock.sol
96.81,70.06,0x53eD7Bc69acD7F25e42679304c029cBEC6B96716,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eD7Bc69acD7F25e42679304c029cBEC6B96716_TokenTimelock.sol
96.81,70.06,0xAE405164b6244B004d84618D154bfC3a72237E9B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE405164b6244B004d84618D154bfC3a72237E9B_TokenTimelock.sol
96.81,70.06,0xaD637585Aa69906BDB768e17B7E4DC1A8890885a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD637585Aa69906BDB768e17B7E4DC1A8890885a_TokenTimelock.sol
96.81,70.06,0xA604e93F29E4aaF0102dd73F16daE95511896995,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A604e93F29E4aaF0102dd73F16daE95511896995_TokenTimelock.sol
96.81,70.06,0x3A0f48e8595F44E4BfB99f11395387199F32505f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0f48e8595F44E4BfB99f11395387199F32505f_TokenTimelock.sol
96.81,70.06,0xba47093AB559108BC7699C4f4DeCcE7d94AE9C8F,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba47093AB559108BC7699C4f4DeCcE7d94AE9C8F_TokenTimelock.sol
96.81,70.06,0x098157E6A9Af0d0aB25db27822178e600e71af8f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/098157E6A9Af0d0aB25db27822178e600e71af8f_TokenTimelock.sol
96.81,70.06,0x1f7c809320d1f6abe2aa53e682047d7db36436ca,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f7c809320d1f6abe2aa53e682047d7db36436ca_TokenTimelock.sol
96.81,70.06,0xa89b90f9ce16138c1d91da304deca413072d6f11,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a89b90f9ce16138c1d91da304deca413072d6f11_TokenTimelock.sol
96.81,70.06,0x185c697E81187Bf3Ffdd375B29C4F3cAd35d5F6E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/185c697E81187Bf3Ffdd375B29C4F3cAd35d5F6E_TokenTimelock.sol
96.81,70.06,0x994b9f7991f2e0cabab1514c5cd8236f566b3f91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/994b9f7991f2e0cabab1514c5cd8236f566b3f91_TokenTimelock.sol
96.81,70.06,0xeb64ae5ba850dd8570652503d8be903edda69ad9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb64ae5ba850dd8570652503d8be903edda69ad9_TokenTimelock.sol
96.81,70.06,0xb05b98c8f6cd05dc70ad0c452712338724b25a0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b05b98c8f6cd05dc70ad0c452712338724b25a0d_TokenTimelock.sol
96.81,70.06,0x9d9f411ea0f2b8c43e01a1dcbba14051f029e20e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9f411ea0f2b8c43e01a1dcbba14051f029e20e_JPCDAOLockContract.sol
96.81,71.24,0xb23bc06a51a8c8f57cbb5ef9b1b9f3b5a3ff7117,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23bc06a51a8c8f57cbb5ef9b1b9f3b5a3ff7117_SarenStackerTimelock.sol
96.81,73.53,0xbC626cf9D71bF162cb16B6A1F84D5e9AA041732b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC626cf9D71bF162cb16B6A1F84D5e9AA041732b_CuriousNative.sol
96.60,70.06,0x2201fa47Bb4080fea7B41a4673eB1DEd3EB5AF6E,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2201fa47Bb4080fea7B41a4673eB1DEd3EB5AF6E_KeeperRegistry.sol
96.60,71.05,0xa353bc0454931ac46fd90c8ef27f908ab9e34686,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a353bc0454931ac46fd90c8ef27f908ab9e34686_PausableUpgradableProxy.sol
96.38,71.61,0xd1B6679ADC5c614BafE5958b69779E9b116fa98e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1B6679ADC5c614BafE5958b69779E9b116fa98e_PaymentSplitterCloneable.sol
96.38,71.24,0xb0522c7080c82e16ef2b916393edbe2870780772,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0522c7080c82e16ef2b916393edbe2870780772_AikoPaymentSplitter.sol
96.38,71.24,0x6cd873d6355ed91c7ec5b8980d2a47eccce52521,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd873d6355ed91c7ec5b8980d2a47eccce52521_AikoPaymentSplitter.sol
96.17,71.87,0xfBC816F3136Ea895feAaf7E932B417a6B149BE76,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBC816F3136Ea895feAaf7E932B417a6B149BE76_DosaVault.sol
95.74,81.53,0xEC83c827871048a3fFC595fd496a969Ef312489d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC83c827871048a3fFC595fd496a969Ef312489d_BotSNIP.sol
95.74,84.47,0x21d74D60A996B5EbBED8EdEdA122cE4F066BD942,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21d74D60A996B5EbBED8EdEdA122cE4F066BD942_BotSNIP.sol
95.53,71.24,0xA91CF95Af2C57aA1D5F4461a5Aa6cb2e027e42d8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A91CF95Af2C57aA1D5F4461a5Aa6cb2e027e42d8_FlairFactory.sol
95.53,71.24,0xe0F561A9C77c04092593Ff88370D703F239B4f7f,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0F561A9C77c04092593Ff88370D703F239B4f7f_FlairFactory.sol
95.53,71.24,0xe69E05f4f2b86aA996d76b43A407a93d3Fa84345,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e69E05f4f2b86aA996d76b43A407a93d3Fa84345_FlairFactory.sol
95.53,71.24,0xC4EC22CC879C495D594B27710e24a9d19B273B68,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4EC22CC879C495D594B27710e24a9d19B273B68_Contract.sol
95.32,71.24,0x1d4B15733D0401FE86A24b1B687C166F3e74bc5d,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4B15733D0401FE86A24b1B687C166F3e74bc5d_CodeVerification.sol
95.32,71.24,0x29c74fefb4cebdadd5e9e153917ae769e597e3f7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c74fefb4cebdadd5e9e153917ae769e597e3f7_MulticallTool.sol
