N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.50,76.82,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
76.25,73.29,0xefE76E6f696883C9593F30F12Dd32Ea8393ac7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE76E6f696883C9593F30F12Dd32Ea8393ac7c4_CrowdsaleTokenExt.sol
76.25,73.29,0xbBCf10D6bc180172d8d352BE5bBCfB814E8f3474,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCf10D6bc180172d8d352BE5bBCfB814E8f3474_CrowdsaleTokenExt.sol
76.25,73.29,0x97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8_CrowdsaleTokenExt.sol
76.25,73.29,0x47Ec6AF8E27C98e41d1Df7fb8219408541463022,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Ec6AF8E27C98e41d1Df7fb8219408541463022_CrowdsaleTokenExt.sol
76.25,73.29,0xF4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8_CrowdsaleTokenExt.sol
76.25,73.29,0x49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357_CrowdsaleTokenExt.sol
76.25,73.29,0x5F87aBa83f6019cA0215B9415266bbAEE6cB4035,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F87aBa83f6019cA0215B9415266bbAEE6cB4035_SafeMathLibExt.sol
76.25,73.29,0xBBb97c9C3eF95217Cc94fAF27be18324cEe538C2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBb97c9C3eF95217Cc94fAF27be18324cEe538C2_CrowdsaleTokenExt.sol
76.25,73.29,0xd631a015cCfd69Ee9a719ccdD2823eeaC667b9CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d631a015cCfd69Ee9a719ccdD2823eeaC667b9CD_CrowdsaleTokenExt.sol
76.25,73.29,0xB563300A3BAc79FC09B93b6F84CE0d4465A2AC27,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B563300A3BAc79FC09B93b6F84CE0d4465A2AC27_CrowdsaleTokenExt.sol
76.25,73.29,0x50c675E4E885a7343dab56b434AC79a1752a203D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c675E4E885a7343dab56b434AC79a1752a203D_CrowdsaleTokenExt.sol
76.25,73.29,0x71ab2be0d4f506fe782ee7d69f6902edf18f9e20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ab2be0d4f506fe782ee7d69f6902edf18f9e20_CrowdsaleTokenExt.sol
76.25,73.29,0x46cEbCA0b2D97Bf89954864171a5726E17f86579,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cEbCA0b2D97Bf89954864171a5726E17f86579_CrowdsaleTokenExt.sol
76.25,73.29,0x47ac345d3aF5631cff14c8942a9c31d23f0319d9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac345d3aF5631cff14c8942a9c31d23f0319d9_CrowdsaleTokenExt.sol
76.25,73.29,0xa4d5b08e810281bf560c43360e787b581ffb8bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d5b08e810281bf560c43360e787b581ffb8bc0_CrowdsaleTokenExt.sol
76.25,73.29,0x76de4dd2c611ed274aa1e8c304426c65cee507f1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76de4dd2c611ed274aa1e8c304426c65cee507f1_CrowdsaleTokenExt.sol
76.25,73.29,0x781522Cd7BefA4866526877761Da79993a497973,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781522Cd7BefA4866526877761Da79993a497973_CrowdsaleTokenExt.sol
76.25,73.29,0x0ff630f198e6c906997dc3fa0bd203ed5defb03e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff630f198e6c906997dc3fa0bd203ed5defb03e_CrowdsaleTokenExt.sol
76.25,73.29,0xfba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5_CrowdsaleTokenExt.sol
76.25,73.29,0x0f6aabccc2f7dd2cec4c7b0599bd506c39db8130,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6aabccc2f7dd2cec4c7b0599bd506c39db8130_CrowdsaleTokenExt.sol
76.25,73.29,0xA576F4021eae619C40f5d4eDe57FDFC18a0A8872,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A576F4021eae619C40f5d4eDe57FDFC18a0A8872_SafeMathLibExt.sol
76.25,73.29,0x875089a734213ca39f0d93c2bbb8209827ec5e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875089a734213ca39f0d93c2bbb8209827ec5e9f_CrowdsaleTokenExt.sol
76.25,73.29,0x8504f4AE1da25b4e8F06d8f32E853C4b16384425,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504f4AE1da25b4e8F06d8f32E853C4b16384425_CrowdsaleTokenExt.sol
76.25,73.29,0xce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7_CrowdsaleTokenExt.sol
76.25,73.29,0x9E34E97056Ec2dd48465b2A0A89E692087C2e1bD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E34E97056Ec2dd48465b2A0A89E692087C2e1bD_CrowdsaleTokenExt.sol
76.25,73.29,0x5833498879c55c3eaed649fc5d972310339d60c1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5833498879c55c3eaed649fc5d972310339d60c1_CrowdsaleTokenExt.sol
76.25,73.29,0xCA049Af7e60cAf1cbf41c0d14B4Dd648C3aF24Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA049Af7e60cAf1cbf41c0d14B4Dd648C3aF24Dc_CrowdsaleTokenExt.sol
76.25,73.29,0x4f2753b700b9055a9542e1de1c8ba9ba2a466ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2753b700b9055a9542e1de1c8ba9ba2a466ef5_CrowdsaleTokenExt.sol
76.25,73.29,0x5AfAE3243D6b6B76E1aB483F68E01F2fb55ff425,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AfAE3243D6b6B76E1aB483F68E01F2fb55ff425_CrowdsaleTokenExt.sol
76.25,73.29,0xD6988B50e36c073d68DeE3E6B8d1027A1F3f6244,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6988B50e36c073d68DeE3E6B8d1027A1F3f6244_CrowdsaleTokenExt.sol
76.25,73.29,0x14e2aaB5890649ad022506316CE40326572E2cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e2aaB5890649ad022506316CE40326572E2cf2_CrowdsaleTokenExt.sol
76.25,73.29,0x064ED8b48483b37C7A52b0167127057c1157EA15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064ED8b48483b37C7A52b0167127057c1157EA15_CrowdsaleTokenExt.sol
76.25,73.29,0x50a82337fc8BB433C1e8135e7F2eED17731dA785,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a82337fc8BB433C1e8135e7F2eED17731dA785_CrowdsaleTokenExt.sol
76.25,73.29,0x59AFE2580BbDd2a2528CEC86ea00F990DDD793C7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59AFE2580BbDd2a2528CEC86ea00F990DDD793C7_CrowdsaleTokenExt.sol
76.25,73.29,0xD9dAa706F73Ed9ee2A6dF4864e12c1D2842f7f77,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9dAa706F73Ed9ee2A6dF4864e12c1D2842f7f77_CrowdsaleTokenExt.sol
76.25,73.29,0xB58b8fc885103F6c2585Cc65C093206c2A7f6119,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B58b8fc885103F6c2585Cc65C093206c2A7f6119_CrowdsaleTokenExt.sol
76.25,73.29,0xD6513C922d9bE2E26992D1FCd544E9BdD9d7b8E6,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6513C922d9bE2E26992D1FCd544E9BdD9d7b8E6_CrowdsaleTokenExt.sol
76.25,73.29,0xfeCF0E91a193E8511Ac83d8efFDA34ae4278f491,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feCF0E91a193E8511Ac83d8efFDA34ae4278f491_CrowdsaleTokenExt.sol
76.25,73.29,0xd9a8cfe21c232d485065cb62a96866799d4645f7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a8cfe21c232d485065cb62a96866799d4645f7_CrowdsaleTokenExt.sol
76.25,73.29,0xb1F8Ea6E04Fcf81Cf3C111c59efE6D985e44C686,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1F8Ea6E04Fcf81Cf3C111c59efE6D985e44C686_CrowdsaleTokenExt.sol
76.25,73.29,0xc0a479b6ba83ff54a8cb239c6030053474cf91df,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a479b6ba83ff54a8cb239c6030053474cf91df_CrowdsaleTokenExt.sol
76.25,73.29,0xD1Ae931ed7C74B8109Bc132A5F5330f757F1355f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1Ae931ed7C74B8109Bc132A5F5330f757F1355f_CrowdsaleTokenExt.sol
76.25,73.29,0xe241E3bAB1B70436D0F156bDa122a033B83F8540,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e241E3bAB1B70436D0F156bDa122a033B83F8540_CrowdsaleTokenExt.sol
76.25,73.29,0x6DA930AA271a978678c30fa65C4131eaC88C099F,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DA930AA271a978678c30fa65C4131eaC88C099F_CrowdsaleTokenExt.sol
76.25,73.29,0x6D3bC1272428e5de8853480b87C4407D9ec04ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D3bC1272428e5de8853480b87C4407D9ec04ce9_CrowdsaleTokenExt.sol
76.25,73.29,0x6413028de8301cb15bC5cF1eDc9862dF91c7a38a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6413028de8301cb15bC5cF1eDc9862dF91c7a38a_CrowdsaleTokenExt.sol
76.25,73.29,0xB6dB6bef527D0CBC09Bc362e334f0013fB712825,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6dB6bef527D0CBC09Bc362e334f0013fB712825_SafeMathLibExt.sol
76.25,73.29,0x9B763965af026a839393F82260Ca7B2114bcfd54,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B763965af026a839393F82260Ca7B2114bcfd54_CrowdsaleTokenExt.sol
76.25,73.29,0xC98847b7B74C294Fc3A79670c8072842148967a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C98847b7B74C294Fc3A79670c8072842148967a0_CrowdsaleTokenExt.sol
76.25,73.29,0x24dcc881e7dd730546834452f21872d5cb4b5293,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dcc881e7dd730546834452f21872d5cb4b5293_CrowdsaleTokenExt.sol
76.25,73.29,0xc9Fa8308cd98A6144450D68B6C546062dbBD984e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9Fa8308cd98A6144450D68B6C546062dbBD984e_CrowdsaleTokenExt.sol
76.25,73.29,0x90815f5070155e1750c437e6a09d136f72e5c07f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90815f5070155e1750c437e6a09d136f72e5c07f_CrowdsaleTokenExt.sol
76.25,73.29,0xc482D8799aCD4929DFeDBe653955a73EE833B3e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c482D8799aCD4929DFeDBe653955a73EE833B3e2_CrowdsaleTokenExt.sol
76.25,73.29,0x21ec69bc60d0d91309374f17fbaa7ad9fae06bf8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ec69bc60d0d91309374f17fbaa7ad9fae06bf8_CrowdsaleTokenExt.sol
76.25,73.29,0xE33a11ae66F8A17f7bBfB3B7D7b1D60A18970379,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E33a11ae66F8A17f7bBfB3B7D7b1D60A18970379_CrowdsaleTokenExt.sol
76.25,73.29,0xb97DA41e82E5F42Cf14Ba134Fc36ad14ea94EF25,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97DA41e82E5F42Cf14Ba134Fc36ad14ea94EF25_CrowdsaleTokenExt.sol
76.25,73.29,0x5b46B3705dbe773fFa878aA4ff064522Ce347275,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b46B3705dbe773fFa878aA4ff064522Ce347275_CrowdsaleTokenExt.sol
76.25,73.29,0xFfFc43eCd602006a0742e0391DD82E9aAb726836,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfFc43eCd602006a0742e0391DD82E9aAb726836_CrowdsaleTokenExt.sol
76.25,73.29,0x8F2C01B50A16482Efd29560Ecb2B4E6016CC3886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2C01B50A16482Efd29560Ecb2B4E6016CC3886_CrowdsaleTokenExt.sol
76.25,73.29,0x673A2a5C0247F5fB041d09677e5E03142e229f97,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673A2a5C0247F5fB041d09677e5E03142e229f97_CrowdsaleTokenExt.sol
76.25,73.29,0x9c09F831511103c57bde5803288e9ef421f614ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c09F831511103c57bde5803288e9ef421f614ea_CrowdsaleTokenExt.sol
76.25,73.29,0x52F8a931863CC8bfD2b7c00d1ff488E7D3E9825D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52F8a931863CC8bfD2b7c00d1ff488E7D3E9825D_CrowdsaleTokenExt.sol
76.25,73.29,0x290D0CfBA0eEe0BDD504bE68CD4bf3cED75A6B43,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290D0CfBA0eEe0BDD504bE68CD4bf3cED75A6B43_CrowdsaleTokenExt.sol
76.25,73.29,0x671e090b7DB4B8BCb4eF620fCA5CF771644CB160,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671e090b7DB4B8BCb4eF620fCA5CF771644CB160_CrowdsaleTokenExt.sol
76.25,73.29,0x75423628a5f0e66911354ac432be417e11c4d062,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75423628a5f0e66911354ac432be417e11c4d062_CrowdsaleTokenExt.sol
76.25,73.29,0x2e1Cb974fF99ff05DEa4787EcCED2fc8B555487c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1Cb974fF99ff05DEa4787EcCED2fc8B555487c_CrowdsaleTokenExt.sol
76.25,73.29,0x1dc7D8e2caeD18D4a5905FB67532e5C8af1f2B4f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc7D8e2caeD18D4a5905FB67532e5C8af1f2B4f_CrowdsaleTokenExt.sol
76.25,73.29,0xf1937A3ae1a2c6B4E1531682268D89262E82f1Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1937A3ae1a2c6B4E1531682268D89262E82f1Cd_CrowdsaleTokenExt.sol
76.25,73.29,0x2F68a5704cB7BfacA8e5A7C634A757178c23697C,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F68a5704cB7BfacA8e5A7C634A757178c23697C_CrowdsaleTokenExt.sol
76.25,73.29,0x1363339aDA0CFC256a5F6C6Aca279e24a872Ee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1363339aDA0CFC256a5F6C6Aca279e24a872Ee3b_CrowdsaleTokenExt.sol
76.25,73.29,0x10e09d354886fc4032E46A294e7f146E5C52F42a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e09d354886fc4032E46A294e7f146E5C52F42a_CrowdsaleTokenExt.sol
76.25,73.29,0x42bb7360743D862F6E71D4cE50249f46A59805a1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42bb7360743D862F6E71D4cE50249f46A59805a1_CrowdsaleTokenExt.sol
76.25,73.29,0x579874eaf136c129b7cb15a29a0e504ba87a28af,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579874eaf136c129b7cb15a29a0e504ba87a28af_CrowdsaleTokenExt.sol
76.25,73.29,0xE824ccfd8a0A24522c70ECBc4008026433D5e40f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E824ccfd8a0A24522c70ECBc4008026433D5e40f_CrowdsaleTokenExt.sol
76.25,73.29,0x9dC4bb5698bf0fFA86Abffa073e5591fE783F63d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dC4bb5698bf0fFA86Abffa073e5591fE783F63d_CrowdsaleTokenExt.sol
76.25,73.29,0x104E82C2285C68046F44b25366Aff552711b35aE,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104E82C2285C68046F44b25366Aff552711b35aE_CrowdsaleTokenExt.sol
76.25,73.29,0x9da44Fa3151d897683E470308ff92e5083D1dc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da44Fa3151d897683E470308ff92e5083D1dc4b_CrowdsaleTokenExt.sol
76.25,73.29,0x1329C3b0b2b3A63a5367f63Fd5F532B9430F1260,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1329C3b0b2b3A63a5367f63Fd5F532B9430F1260_CrowdsaleTokenExt.sol
76.25,73.29,0x1bb2b4ecd392ed83b8507cb8ea291c98ac066158,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb2b4ecd392ed83b8507cb8ea291c98ac066158_CrowdsaleTokenExt.sol
76.25,73.29,0x578Ad89438858FE8e0E5d81e73975E6a76d150d2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578Ad89438858FE8e0E5d81e73975E6a76d150d2_CrowdsaleTokenExt.sol
76.25,73.29,0xC1B2aB0B923D3CbaB4c25eeC7B4F164560Bb1F46,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1B2aB0B923D3CbaB4c25eeC7B4F164560Bb1F46_CrowdsaleTokenExt.sol
76.25,73.29,0xD46b6AEEA8DB50b9578c3aB250969CadAC0344d9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b6AEEA8DB50b9578c3aB250969CadAC0344d9_CrowdsaleTokenExt.sol
76.25,73.29,0xb09345CE9A795EfE675197838E5aCde392B71317,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b09345CE9A795EfE675197838E5aCde392B71317_CrowdsaleTokenExt.sol
76.25,73.29,0x1d82d930277aa71038e285a13c1a16e9c04cf0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d82d930277aa71038e285a13c1a16e9c04cf0d3_CrowdsaleTokenExt.sol
76.25,73.29,0x2a352c365B81BAAB9A0Bc07d3751aF489Db8965e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a352c365B81BAAB9A0Bc07d3751aF489Db8965e_CrowdsaleTokenExt.sol
76.25,73.29,0xcB90B66FB22afe0863A545C905f96c67604faa67,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB90B66FB22afe0863A545C905f96c67604faa67_CrowdsaleTokenExt.sol
76.25,73.29,0xd8866Cc3E8426511B756045F2d7c7C20797b9a0A,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8866Cc3E8426511B756045F2d7c7C20797b9a0A_CrowdsaleTokenExt.sol
76.25,73.29,0x2220a8410b77f731Bf3c13378e6e5111e6A92132,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2220a8410b77f731Bf3c13378e6e5111e6A92132_CrowdsaleTokenExt.sol
76.25,73.29,0xe1393637e4587cf38eceac18d427b362aad5482d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1393637e4587cf38eceac18d427b362aad5482d_CrowdsaleTokenExt.sol
76.25,73.29,0x1520579c1d4a5F59e8faB4b1D1a5038E4348ad55,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1520579c1d4a5F59e8faB4b1D1a5038E4348ad55_CrowdsaleTokenExt.sol
76.25,73.29,0x2F9233B57baBCF15bAa3Ce736723FdcCd9617abE,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9233B57baBCF15bAa3Ce736723FdcCd9617abE_CrowdsaleTokenExt.sol
76.25,73.29,0x7c7D518689798Fd5f9E6cCDa4e222b9d6e6f3B97,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7D518689798Fd5f9E6cCDa4e222b9d6e6f3B97_CrowdsaleTokenExt.sol
76.25,73.29,0x58725f79F2450AA270977a188505da9Ace7Be682,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58725f79F2450AA270977a188505da9Ace7Be682_CrowdsaleTokenExt.sol
76.25,73.29,0xcAEB99A85b2f1Bd4D79B91A86c2ec4C2a8D707f0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAEB99A85b2f1Bd4D79B91A86c2ec4C2a8D707f0_SafeMathLibExt.sol
76.25,73.29,0xe2cc64efB6C1fabb09fE6E59ebA6df2DaCb92915,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2cc64efB6C1fabb09fE6E59ebA6df2DaCb92915_CrowdsaleTokenExt.sol
76.25,73.29,0x057E2c2D304F81E7340C7153F01f00528952b746,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057E2c2D304F81E7340C7153F01f00528952b746_CrowdsaleTokenExt.sol
76.25,73.29,0xA3CEaC0AAc5c5d868973e546cE4731Ba90e873c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3CEaC0AAc5c5d868973e546cE4731Ba90e873c2_CrowdsaleTokenExt.sol
76.25,73.29,0xbE34145f13334cB2a76b834194788AD5824342b9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE34145f13334cB2a76b834194788AD5824342b9_CrowdsaleTokenExt.sol
76.25,73.29,0x2cde3dDEE3577CB95A58e5306eF5B0F2cc883611,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cde3dDEE3577CB95A58e5306eF5B0F2cc883611_CrowdsaleTokenExt.sol
76.25,73.29,0xCAe9608e94bB49c266D601a0Fe336FEDd445c37E,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAe9608e94bB49c266D601a0Fe336FEDd445c37E_CrowdsaleTokenExt.sol
76.25,73.29,0xcA28c919dD7646Adb04A480f6086E9d14edAa6a1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA28c919dD7646Adb04A480f6086E9d14edAa6a1_CrowdsaleTokenExt.sol
76.25,73.29,0x0C1AE9718f894d20934ECE3f57c0E8A0c16bf958,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C1AE9718f894d20934ECE3f57c0E8A0c16bf958_CrowdsaleTokenExt.sol
76.25,73.29,0x85558055812f19eB084B8bA327470e84Ad795b11,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85558055812f19eB084B8bA327470e84Ad795b11_CrowdsaleTokenExt.sol
76.25,73.29,0x15b0dD2c5Db529Ab870915ff498bEa6d20Fb6b96,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b0dD2c5Db529Ab870915ff498bEa6d20Fb6b96_CrowdsaleTokenExt.sol
76.25,73.29,0x94E3076dF360518d61CD3B13787A202dFfcf63Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E3076dF360518d61CD3B13787A202dFfcf63Dc_CrowdsaleTokenExt.sol
76.25,73.29,0xFdAda578069633Fb3AE1f191671eeFBBb6b2F0db,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdAda578069633Fb3AE1f191671eeFBBb6b2F0db_CrowdsaleTokenExt.sol
76.25,73.29,0x19d6c93f2d298362045d63c6e32f741954379a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d6c93f2d298362045d63c6e32f741954379a6f_CrowdsaleTokenExt.sol
76.25,73.29,0x21BA956403e7b79393e5D5EEA748C7eA82B4E589,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21BA956403e7b79393e5D5EEA748C7eA82B4E589_CrowdsaleTokenExt.sol
76.25,73.29,0xBA48251e1dE7E1a7e5dA5F7C3A10c69Fc66B46EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA48251e1dE7E1a7e5dA5F7C3A10c69Fc66B46EA_CrowdsaleTokenExt.sol
76.25,73.29,0x37482AF232c829FD91Ad1094F600e380a2fa294a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37482AF232c829FD91Ad1094F600e380a2fa294a_CrowdsaleTokenExt.sol
76.25,73.29,0x0948300a7dd25dcFf920B2a7A84BB659cb085b3f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0948300a7dd25dcFf920B2a7A84BB659cb085b3f_CrowdsaleTokenExt.sol
76.25,73.29,0xf3725Ff8e349Aa4ae01DD86dea24b9BffDc6a352,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3725Ff8e349Aa4ae01DD86dea24b9BffDc6a352_CrowdsaleTokenExt.sol
76.25,73.29,0x860fd7e7dc8ecd17cf36401d718c7b46490641bf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860fd7e7dc8ecd17cf36401d718c7b46490641bf_CrowdsaleTokenExt.sol
76.25,73.29,0x7CC62d8E80Be9bEa3947F3443aD136f50f75b505,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CC62d8E80Be9bEa3947F3443aD136f50f75b505_CrowdsaleTokenExt.sol
76.25,73.29,0x3e408d26c784ce8c015f78f2982e5950c5dd0125,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e408d26c784ce8c015f78f2982e5950c5dd0125_CrowdsaleTokenExt.sol
76.25,73.29,0x8026184aa2F6fA3267fEa2bAb9ad915C0fF38789,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8026184aa2F6fA3267fEa2bAb9ad915C0fF38789_CrowdsaleTokenExt.sol
76.25,73.29,0x39B0969A52a4341360843fca444f9a4536F48cCf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B0969A52a4341360843fca444f9a4536F48cCf_CrowdsaleTokenExt.sol
76.25,73.29,0x43E79e666F5E52d49DBc06Cf4502B7E08719aFE6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E79e666F5E52d49DBc06Cf4502B7E08719aFE6_CrowdsaleTokenExt.sol
76.25,73.29,0x4C4543Cc519bD78167137E95df55470dEB3a44Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4543Cc519bD78167137E95df55470dEB3a44Bf_CrowdsaleTokenExt.sol
76.25,73.29,0xaec2ec0f4dc32d4658bb23d13ab2069edc7c423b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec2ec0f4dc32d4658bb23d13ab2069edc7c423b_CrowdsaleTokenExt.sol
76.25,73.29,0xB0BFab833f723423591943Eb87dBdFADE3e31bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0BFab833f723423591943Eb87dBdFADE3e31bce_CrowdsaleTokenExt.sol
76.25,73.29,0xf81f079d550a6a55bdca4a9ac8d3bbe8b877fe73,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81f079d550a6a55bdca4a9ac8d3bbe8b877fe73_CrowdsaleTokenExt.sol
76.25,73.29,0x5d2f305c0add57f8833072fb634eb64839600184,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f305c0add57f8833072fb634eb64839600184_CrowdsaleTokenExt.sol
76.25,73.29,0x4d38521D7C2e104932FA567D8d55C62af65B9248,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d38521D7C2e104932FA567D8d55C62af65B9248_CrowdsaleTokenExt.sol
