N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.33,75.00,0x9c5b903378165822aD110A386A0f0772Fd8BC377,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5b903378165822aD110A386A0f0772Fd8BC377_BadgerBridgeZeroController.sol
93.33,75.00,0xac24030d9fbaa626f31dc2a8ff4bdf5ac024241d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac24030d9fbaa626f31dc2a8ff4bdf5ac024241d_BadgerBridgeZeroController.sol
93.33,82.35,0xfb983881f14091e94e2cdf7d400c52744aefc2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb983881f14091e94e2cdf7d400c52744aefc2a0_MetaStonezNFT.sol
93.33,82.35,0x9caa88cd430eabf401bbfcd611d0305205228b05,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9caa88cd430eabf401bbfcd611d0305205228b05_MetaStonezNFT.sol
93.33,87.50,0x67ed645ec1994c60d7e3664ca2bed0a56b48595f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ed645ec1994c60d7e3664ca2bed0a56b48595f_Metastonez.sol
93.33,87.50,0xf1b9d0d07921400b75849d581862960c1c5ba170,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d0d07921400b75849d581862960c1c5ba170_ConsoleNFT_Vault.sol
93.33,72.73,0xC2e2F8FaF4bF649123b6f94103646Cb4A0331006,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2e2F8FaF4bF649123b6f94103646Cb4A0331006_BatchFillNativeOrdersFeature.sol
93.33,71.43,0x442660ddf67dd90f9a75885b2e2312f991b3027b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442660ddf67dd90f9a75885b2e2312f991b3027b_BIGCAPGovernor.sol
93.33,72.22,0x12638ffc361611bed4232f45877af0efff8c6539,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12638ffc361611bed4232f45877af0efff8c6539_Wallburners1_3.sol
93.33,77.78,0xB4196f787Cc021eE1a481337eB5ECBC24dc936c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4196f787Cc021eE1a481337eB5ECBC24dc936c4_TokenERC20.sol
93.33,87.50,0xA4247A1eE0BC718464DBE1C67f0E2756DdB78AB1,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4247A1eE0BC718464DBE1C67f0E2756DdB78AB1_ConsoleNFT_Cyber_Upgrades.sol
93.33,72.22,0xEED2a42Ff5Dd5969eD13B0E992193974Fd9add19,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EED2a42Ff5Dd5969eD13B0E992193974Fd9add19_LevxPayout.sol
93.33,72.73,0x8804de48debe3e6a565b5bce1a6889103ca12314,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8804de48debe3e6a565b5bce1a6889103ca12314_BatchFillNativeOrdersFeature.sol
93.33,72.73,0x8d5A3F75CB61a701f1569A0d10E39478b1648eC6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5A3F75CB61a701f1569A0d10E39478b1648eC6_BatchFillNativeOrdersFeature.sol
93.33,87.50,0xe5a6575a0daa9ef683fab5583e234c4a6698bf05,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a6575a0daa9ef683fab5583e234c4a6698bf05_ConsoleNFT_Cyber_Upgrades.sol
93.33,72.22,0x772B8f4720220916c53713374c41ef9c8B8B41E2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772B8f4720220916c53713374c41ef9c8B8B41E2_NFTAirdropsForOhGeez.sol
93.33,72.22,0xb548517FA60347973ce5CD9BE62FA4f9B18afaeB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b548517FA60347973ce5CD9BE62FA4f9B18afaeB_SecondLevxStreaming.sol
93.33,72.22,0xCa84f3b4F16bd34190e8fc0180BBA0Bcc6e84A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca84f3b4F16bd34190e8fc0180BBA0Bcc6e84A5f_NFTAirdropsForOhGeez.sol
93.33,77.78,0xCCD80e2373dA4348f235875352577E73522E0A2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCD80e2373dA4348f235875352577E73522E0A2e_Candle.sol
93.33,70.27,0xF7967b43949Fb0Cec48e63e345512d5Ea5845810,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7967b43949Fb0Cec48e63e345512d5Ea5845810_BlurGovernor.sol
93.33,75.00,0xCaa46139e25dc7Bd8c7EFFb21F0454D5e179ADd5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caa46139e25dc7Bd8c7EFFb21F0454D5e179ADd5_AmazingPandaverse.sol
93.33,75.00,0x9515Dc155712c39d9959BCf4bc6E0ADF77577767,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9515Dc155712c39d9959BCf4bc6E0ADF77577767_AmazingPandaverse.sol
93.33,75.00,0x8C985186DdaAd0c62b4dCC486C6a140fCF8f8c5d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C985186DdaAd0c62b4dCC486C6a140fCF8f8c5d_AmazingPandaverse.sol
93.33,87.50,0x90ee3Cf59FcDe2FE11838b9075Ea4681462362F1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ee3Cf59FcDe2FE11838b9075Ea4681462362F1_nonFungibleFungiGenerative.sol
93.33,72.22,0x849e7C06c0bCB0664C4506bFFeE8EF74C20c9C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849e7C06c0bCB0664C4506bFFeE8EF74C20c9C7d_NFTAirdrops2.sol
93.33,72.22,0x38B04bDBFEa5A4a5d095E7c17e3BDA182258299a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38B04bDBFEa5A4a5d095E7c17e3BDA182258299a_LevxPayout.sol
93.33,72.22,0x93c55dfbC415Fb2b2C07a6a8a277B3526319d3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c55dfbC415Fb2b2C07a6a8a277B3526319d3fc_NFTAirdrops2.sol
93.33,72.22,0x7A04ac0B32cbCd1bD9d20e9A7aff54FB9c1947B6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A04ac0B32cbCd1bD9d20e9A7aff54FB9c1947B6_NFTAirdropsAndSales.sol
93.33,77.78,0xbead246901e87df934663f178680a4015e92875a,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bead246901e87df934663f178680a4015e92875a_LearnToken.sol
93.33,72.22,0x3B8109853B983fE60a4A0a2d03296f94F4C2C026,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B8109853B983fE60a4A0a2d03296f94F4C2C026_LevxStreaming.sol
93.33,72.22,0xb8c78147e8951e3c06327740448f89560ad4f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c78147e8951e3c06327740448f89560ad4f7ef_DaoHallRegistrar.sol
93.33,87.50,0xFEe7d2e1277060F3F3774776232da1CCA4f4Bcb9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEe7d2e1277060F3F3774776232da1CCA4f4Bcb9_NFTImplementationV1_2.sol
93.33,77.78,0x7F9294cD81378874AaBA3e8A167A8DF552F5eaEB,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9294cD81378874AaBA3e8A167A8DF552F5eaEB_Putinu.sol
93.33,77.78,0xa9b584ec492cf6f641c9d37ea23bf5229139b419,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b584ec492cf6f641c9d37ea23bf5229139b419_GenesisERC20Token.sol
90.00,78.95,0x2A84b72d3142158c3Ad71971c23cC6452e50cefB,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A84b72d3142158c3Ad71971c23cC6452e50cefB_ECDSASignatureCollateral.sol
90.00,93.75,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
90.00,77.78,0x1D2fC3C7Fdeada61E40ad2529355245e79823416,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D2fC3C7Fdeada61E40ad2529355245e79823416_SlotieMarket.sol
90.00,76.47,0x8ada4e606b1A96d708E7F98b41E295959077c65e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ada4e606b1A96d708E7F98b41E295959077c65e_ReverseRegistrar.sol
90.00,87.50,0x94E42a16323263BcA9ec6246b5B90C671fe617d3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E42a16323263BcA9ec6246b5B90C671fe617d3_OneStepProof2.sol
90.00,75.00,0xe384afdDd96cE773E5318cc427346817ef909DCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e384afdDd96cE773E5318cc427346817ef909DCC_OracleRootTunnel.sol
90.00,76.47,0x5982cE3554B18a5CF02169049e81ec43BFB73961,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5982cE3554B18a5CF02169049e81ec43BFB73961_NNSENSReverseResolver.sol
90.00,78.12,0x849F92178950f6254db5D16D1ba265E70521aC1B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849F92178950f6254db5D16D1ba265E70521aC1B_NNSENSReverseResolver.sol
90.00,82.35,0xcE3B3FAb44F5be63443b5414342FEf82eCac259A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE3B3FAb44F5be63443b5414342FEf82eCac259A_CalendarStorage.sol
90.00,72.22,0x507d7db6456ff8c30bb19b7ddbeafd8ad5aff639,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507d7db6456ff8c30bb19b7ddbeafd8ad5aff639_RedEnvelopeMerkleERC20.sol
90.00,77.78,0x71B5957E3969ee0fD0b2Bb517A05C174075ccF63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B5957E3969ee0fD0b2Bb517A05C174075ccF63_FLUFDynamicMarketplace.sol
90.00,77.78,0xcff8b97bd9c075D93822285ecD4A56a536926b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cff8b97bd9c075D93822285ecD4A56a536926b6d_FLUFDynamicMarketplace.sol
90.00,93.75,0x5aa800e103c642049dDf39A5a0030279E40230Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa800e103c642049dDf39A5a0030279E40230Dd_Raffle.sol
90.00,93.75,0x1adC7982F48e73c4211567c971836b75f0cfECAA,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adC7982F48e73c4211567c971836b75f0cfECAA_Raffle.sol
90.00,74.36,0xdC9e0f10671660148Bc71c36a38647470C8F9939,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9e0f10671660148Bc71c36a38647470C8F9939_RibbonBribe.sol
90.00,77.78,0xe828850f4439603fE8b1C05e7Ec72ae378A96498,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e828850f4439603fE8b1C05e7Ec72ae378A96498_SkinnyDAOracle.sol
90.00,93.75,0xCeB679DE692660dD701837c25a4181492050ED8F,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeB679DE692660dD701837c25a4181492050ED8F_VORCoordinator.sol
90.00,78.12,0x55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b5a8C7Df8cff8c8C77bD4448CCcb82e1533686_PodEnsRegistrar.sol
90.00,76.47,0x60ACA5E6209ef314181e386B7fD87B0Fc60c3289,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ACA5E6209ef314181e386B7fD87B0Fc60c3289_ReverseRegistrar.sol
90.00,77.78,0xfbcb0f967817c924f83e26e04f0fb28ed4d6276f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcb0f967817c924f83e26e04f0fb28ed4d6276f_frxETHMinter.sol
90.00,77.78,0x3405e88af759992937b84e58f2fe691ef0eea320,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405e88af759992937b84e58f2fe691ef0eea320_frxETHMinter.sol
90.00,77.78,0x2dd1b4d4548accea497050619965f91f78b3b532,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd1b4d4548accea497050619965f91f78b3b532_frxETHMinter.sol
90.00,74.36,0x78C45fBDB71E7c0FbDfe49bDEFdACDcc4764336f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C45fBDB71E7c0FbDfe49bDEFdACDcc4764336f_BunniBribe.sol
90.00,74.36,0xFe01F497552f7aeF64112cf3082385Eb876697ae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe01F497552f7aeF64112cf3082385Eb876697ae_IdleFinanceBribe.sol
90.00,74.36,0x13aEbF77f51fa3d3C091D2Ab5e1a736AEb6551f9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13aEbF77f51fa3d3C091D2Ab5e1a736AEb6551f9_SaddleFinanceBribe.sol
90.00,74.36,0x86A44cD5AE4F4a12FAabFf54281b8d9Ec1EE7Ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86A44cD5AE4F4a12FAabFf54281b8d9Ec1EE7Ef9_RibbonBoostBribe.sol
90.00,74.36,0x7816b3d0935d668bcfc9a4aab5a84ebc7ff320cf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7816b3d0935d668bcfc9a4aab5a84ebc7ff320cf_TokemakBribe.sol
90.00,74.36,0x123683885310851Ca29e83AE3FF3e2490D4420Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123683885310851Ca29e83AE3FF3e2490D4420Cd_FraxBribe.sol
90.00,74.36,0x7Cdf753b45AB0729bcFe33DC12401E55d28308A9,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cdf753b45AB0729bcFe33DC12401E55d28308A9_BalancerBribe.sol
90.00,74.36,0x20c0D06626E8B0C9F423e7f2aBe26fde1910fd8c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c0D06626E8B0C9F423e7f2aBe26fde1910fd8c_FloorDaoBribe.sol
90.00,74.36,0x642c59937a62cf7dc92f70fd78a13cee0aa2bd9c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642c59937a62cf7dc92f70fd78a13cee0aa2bd9c_AuraBribe.sol
90.00,77.78,0x2F0A4F6849a00289116baB5141C3515321B20286,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F0A4F6849a00289116baB5141C3515321B20286_PandaCRProducer.sol
90.00,87.50,0xd6A34a8e5080E6e0e6636BA8B739DF1cd8193681,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A34a8e5080E6e0e6636BA8B739DF1cd8193681_OneStepProof.sol
90.00,72.22,0x69c7a04ff6716e895256805f59e94c761a9a2663,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c7a04ff6716e895256805f59e94c761a9a2663_Airdrop.sol
90.00,76.47,0x18e208966b01d547dd898f006ea0a1295d3f23a3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e208966b01d547dd898f006ea0a1295d3f23a3_ArchipelagoMarket.sol
90.00,76.47,0x6f7500e72e521ca499a550bcfd8b1b46a2f8240e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f7500e72e521ca499a550bcfd8b1b46a2f8240e_ArchipelagoMarket.sol
90.00,76.47,0x3f8d41e0cbb175d2553cff761107194383386eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8d41e0cbb175d2553cff761107194383386eb8_ArchipelagoMarket.sol
90.00,76.47,0x3299B8cD3256f9f5f817fF40FF9FC3F28c8e4292,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3299B8cD3256f9f5f817fF40FF9FC3F28c8e4292_DefaultReverseResolver.sol
90.00,76.47,0x3A41C92076bE101697C2C75FA4c2F3e8fae1e318,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A41C92076bE101697C2C75FA4c2F3e8fae1e318_DefaultReverseResolver.sol
90.00,93.75,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
90.00,82.35,0x5212224D065d427ad2C2294462c3C51753365A1A,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5212224D065d427ad2C2294462c3C51753365A1A_UniversalRootController.sol
90.00,75.00,0xB1E9CfF95De0681ADc3D658DF462052512C6DedB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1E9CfF95De0681ADc3D658DF462052512C6DedB_UniqGenerator.sol
90.00,82.35,0xB23746E7F1b6D7767e1E80d2BD9F748aA6145ffF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B23746E7F1b6D7767e1E80d2BD9F748aA6145ffF_UniversalRootControllerV2.sol
90.00,81.25,0xDa01980192fCF524BE07DF7Bd075081e58B6a3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da01980192fCF524BE07DF7Bd075081e58B6a3b1_PolygonZkEVMBridge.sol
90.00,77.78,0x335A46e5De67986E2F0f251E00AcD605B3c9A691,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335A46e5De67986E2F0f251E00AcD605B3c9A691_PandaPoolCore.sol
90.00,77.78,0xd41d3b9517d270d68ef0a28eb60ac8927cafcde8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d41d3b9517d270d68ef0a28eb60ac8927cafcde8_paymentUtil.sol
90.00,77.78,0x533e69f36c09bf64840c38b7453593584bd1fb48,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533e69f36c09bf64840c38b7453593584bd1fb48_SBII721.sol
90.00,76.19,0x937b934faf5e6d11fc57e786b0a70862ff2c1c43,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b934faf5e6d11fc57e786b0a70862ff2c1c43_NftMarketResaller.sol
90.00,77.78,0xE3D88061f0f5ceCAE66235474Ef0ffe6968E1737,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3D88061f0f5ceCAE66235474Ef0ffe6968E1737_GluwaInvestmentPoolVault.sol
90.00,77.78,0x53EF6E72A0e92A023ee82ec2f96613a832699aB1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53EF6E72A0e92A023ee82ec2f96613a832699aB1_GluwaInvestmentPoolVault.sol
90.00,87.50,0x2132AED34cce390677C8158310F3d5eAcd0137dD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2132AED34cce390677C8158310F3d5eAcd0137dD_ThePixelsRaffle.sol
90.00,87.50,0x5497d67863befdf282653D675C27bF863CBAf6F9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5497d67863befdf282653D675C27bF863CBAf6F9_ThePixelsRaffle.sol
90.00,83.33,0x791bedaa0dd173142311005bb65b58c284cc948c,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791bedaa0dd173142311005bb65b58c284cc948c_PayRegistry.sol
90.00,82.35,0xb2D37a6974D9E5F35ED6EB26fbE788062ab1B95d,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2D37a6974D9E5F35ED6EB26fbE788062ab1B95d_Winner.sol
90.00,87.50,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
90.00,87.50,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
90.00,76.47,0x12Cc189fE58c2722c7621375d82373332ebD6e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12Cc189fE58c2722c7621375d82373332ebD6e0f_ReverseLookup.sol
90.00,72.22,0x37a52ddb753c924f8C914de65ef00b5210Caa83C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a52ddb753c924f8C914de65ef00b5210Caa83C_SimpleFeeProxy.sol
90.00,93.75,0x2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC_random.sol
90.00,72.22,0x27406EbF0b76923d93b4C6c6224bCaB7fFf11f87,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27406EbF0b76923d93b4C6c6224bCaB7fFf11f87_SimpleFeeProxy.sol
90.00,77.78,0x585e7C7812Cd1E6bC099cfB916301aB6F97c926c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585e7C7812Cd1E6bC099cfB916301aB6F97c926c_PropsERC1155EcomTokenUpgradeable.sol
90.00,75.00,0x3f44858a52d64f6A9A998D4B6c89C1071C84fe29,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44858a52d64f6A9A998D4B6c89C1071C84fe29_Minting.sol
90.00,77.78,0x0Db8d95c9d3624623af962C6A3A1e21D35D6E44d,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Db8d95c9d3624623af962C6A3A1e21D35D6E44d_CyberBoxPass.sol
90.00,75.00,0x633ABd2b22F9acC015989F7504cF86B1FFcAD37D,smart-contract-sanctuary-ethereum/contracts/mainnet/63/633ABd2b22F9acC015989F7504cF86B1FFcAD37D_MarketplaceV2.sol
90.00,93.75,0x7B2121CC78611b2Ee746C8f7C4E7DE7735df2357,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B2121CC78611b2Ee746C8f7C4E7DE7735df2357_MFMT_VRFBingo_WLv2.sol
90.00,77.78,0xa839946DC1aA7321c2C5797523378E7f1b6ac596,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a839946DC1aA7321c2C5797523378E7f1b6ac596_FoxGames_v1_0.sol
90.00,77.78,0xc86d45d130cD16d08664941cE4166f3d716A3D05,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86d45d130cD16d08664941cE4166f3d716A3D05_PropsComicUpgradeable.sol
90.00,72.22,0x4d86fd4ccfc1ca277d8c6c20f232542cf5714b06,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d86fd4ccfc1ca277d8c6c20f232542cf5714b06_NftMarket.sol
90.00,93.75,0x259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259CF26DD6172728C6F8e0E6aE5b16E1B9d65DF6_MedusaToken.sol
90.00,87.50,0x8a9e4d7ba824ce25e0e72971b3e969383b528c06,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9e4d7ba824ce25e0e72971b3e969383b528c06_Team.sol
90.00,87.50,0x5073fa31039f19557e085e86fa80cdf40ec7593a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5073fa31039f19557e085e86fa80cdf40ec7593a_TeamAnonymous.sol
90.00,72.22,0x4783047aFC4Ae6CEb081577A091697c9D2D25D7D,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4783047aFC4Ae6CEb081577A091697c9D2D25D7D_GenericUpshotOracle.sol
90.00,77.78,0x4e1539C1056fe2a27D437CF3644635b691f08eD3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1539C1056fe2a27D437CF3644635b691f08eD3_ERC1155StandardCollection.sol
90.00,72.22,0x498D5a77E1b7f508AF018f5BCd286134Ea91179c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/498D5a77E1b7f508AF018f5BCd286134Ea91179c_EnsoWallet.sol
90.00,87.50,0x528461A346C803684fF19fA6642ef6e38c28D7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528461A346C803684fF19fA6642ef6e38c28D7d3_AO2023Minter.sol
90.00,77.78,0xff4606cea26801589ddcefce98a4bdaf2b853d20,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4606cea26801589ddcefce98a4bdaf2b853d20_PropsERC1155EcomTokenUpgradeable.sol
90.00,77.78,0xBe8922cf0308cd84739c93a17a2408C4b7DB7930,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be8922cf0308cd84739c93a17a2408C4b7DB7930_PropsERC1155EcomTokenUpgradeable.sol
90.00,77.78,0xD2Df3020EdA32F322390aAC6ae1F65242cFBD270,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Df3020EdA32F322390aAC6ae1F65242cFBD270_PropsERC721MutatedUpgradeable.sol
90.00,77.78,0x7Ae7ae38161239B3304325b172E056c81bb63b52,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ae7ae38161239B3304325b172E056c81bb63b52_PropsERC1155EcomTokenUpgradeable.sol
90.00,75.00,0x92eDe95fa983613b49E4329A0f6B67ac767DDf0C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92eDe95fa983613b49E4329A0f6B67ac767DDf0C_NFTBridge.sol
90.00,87.50,0x64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64903FbD6EEDaa7eEB5e79e24597a90E62A3DE0c_CTR10000.sol
90.00,72.22,0x19740262c9a413816EC2884a5241eA53aB7096Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19740262c9a413816EC2884a5241eA53aB7096Ed_EnsoWallet.sol
90.00,93.75,0x434C582F8c7e86C6b8af03EBDa568420d6bECcFf,smart-contract-sanctuary-ethereum/contracts/mainnet/43/434C582F8c7e86C6b8af03EBDa568420d6bECcFf_KeyToCyberCity.sol
90.00,77.78,0x6fEB9bE3194Bec837A62ad6722cc3a9A3633b131,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fEB9bE3194Bec837A62ad6722cc3a9A3633b131_CedarERC1155Drop.sol
90.00,93.75,0x2bd66630c8935f0d783441c5f08777ea241df0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd66630c8935f0d783441c5f08777ea241df0fb_KindredHearts.sol
90.00,75.00,0x79956A93EFE50158f66938E8EDB6D1C38415376e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79956A93EFE50158f66938E8EDB6D1C38415376e_CREWCoin.sol
90.00,72.97,0xb6Bc9B50b4AC1397AB03d8a24d8fa529a5070ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Bc9B50b4AC1397AB03d8a24d8fa529a5070ff0_EnsoWallet.sol
90.00,77.78,0x4F6B1b74c6119E040a370dAbDA64C51f8EFB0536,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6B1b74c6119E040a370dAbDA64C51f8EFB0536_LutherSigned.sol
90.00,72.22,0x493ec74f40788c454ced05f551c8a993207e71b8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493ec74f40788c454ced05f551c8a993207e71b8_WhiteRabbitProducerPassDistribution.sol
90.00,93.75,0x05844e9aE606f9867ae2047c93cAc370d54Ab2E1,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05844e9aE606f9867ae2047c93cAc370d54Ab2E1_AOToken.sol
90.00,93.75,0x20b822001dA55E4a7d5461017e64F609eAFd101F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b822001dA55E4a7d5461017e64F609eAFd101F_CryptoBabiesGenesis.sol
90.00,75.00,0x988c9f5d00dd2f054a92e1a315c4be5c0084c95d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988c9f5d00dd2f054a92e1a315c4be5c0084c95d_Address.sol
90.00,75.00,0x9d2bc77ad766259721ba3c9033c417b87a3540d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2bc77ad766259721ba3c9033c417b87a3540d0_ContributionReward.sol
90.00,87.50,0x6f5a2eE11E7a772AeB5114A20d0D7c0ff61EB8A0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5a2eE11E7a772AeB5114A20d0D7c0ff61EB8A0_VotingEscrowDelegationProxy.sol
90.00,75.00,0xfab25c642b3724f3abbef7c61408b37a535f91c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab25c642b3724f3abbef7c61408b37a535f91c8_ContributionReward.sol
