N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.86,85.04,0xa07e0efded49874c0fcd9924e13c064b8090e052,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a07e0efded49874c0fcd9924e13c064b8090e052_NvirWorldToken.sol
89.86,85.04,0xbb05c8a439b939416aaefd87b97bf289e756d51b,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb05c8a439b939416aaefd87b97bf289e756d51b_NV_Apple.sol
89.86,85.04,0xb78d52594ae5d63803cf6772d47533d892cef295,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78d52594ae5d63803cf6772d47533d892cef295_NV_HobiToken.sol
89.86,85.04,0xc77f9593140069c4bae3c4106bb8586b3738d9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77f9593140069c4bae3c4106bb8586b3738d9c7_NV_Stellar.sol
89.86,85.04,0x3293db58984c7f2c5096d89ea4711b5ad6d8076b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3293db58984c7f2c5096d89ea4711b5ad6d8076b_NV_USDollar.sol
89.86,85.04,0x71f52091da5a32a67b5f486aea4160421d946624,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71f52091da5a32a67b5f486aea4160421d946624_NV_MicrosoftCorporation.sol
89.86,85.04,0x6c9a7268052b0324b9f02136388f8bf71f27c560,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c9a7268052b0324b9f02136388f8bf71f27c560_NV_IndianRupee.sol
89.86,85.04,0xd0c1dfb1fc4910af8e904c23c6cb5f9588c10aea,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0c1dfb1fc4910af8e904c23c6cb5f9588c10aea_BeyondMATICToken.sol
89.86,85.04,0x1fdae91af399f869449b12950529fecb3f2ddb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdae91af399f869449b12950529fecb3f2ddb9c_NV_WrappedBitcoin.sol
89.86,85.04,0x97dadd9ebd72a84bdaa452afd9426ef9592e095e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dadd9ebd72a84bdaa452afd9426ef9592e095e_NV_AdvancedMicroDevicesInc.sol
89.86,85.04,0x72e56cd3ffe6d351779397ec5670b94e587dccb1,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e56cd3ffe6d351779397ec5670b94e587dccb1_NV_Dogecoin.sol
89.86,85.04,0x8d738c0595244d6ac12284e33bef308201f94afe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d738c0595244d6ac12284e33bef308201f94afe_NV_Cardano.sol
89.86,85.04,0x93525f03ea59b134aab3350580e6a7b6f9bbde55,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93525f03ea59b134aab3350580e6a7b6f9bbde55_NV_BioNTechSE.sol
89.86,85.04,0x4a81031979d9e48546da00380794ca9848408ef7,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a81031979d9e48546da00380794ca9848408ef7_NV_Bitcoin.sol
89.86,85.04,0xa1ba4672e50559ea44284f4c726d18098ed1151e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1ba4672e50559ea44284f4c726d18098ed1151e_NV_Gold.sol
89.86,85.04,0xdcfe4b0f04d009b66cecaaefb65f7852d006ec37,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfe4b0f04d009b66cecaaefb65f7852d006ec37_NV_NIOInc.sol
89.86,85.04,0x11da40c208bd16c10d9bdf6d70865a84d60a3a38,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11da40c208bd16c10d9bdf6d70865a84d60a3a38_NV_ShibaInu.sol
89.86,85.04,0x17ec8db4358f200d47f765362cd8a9fc41bd35a0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ec8db4358f200d47f765362cd8a9fc41bd35a0_NV_Tesla.sol
89.86,85.04,0x2c3af3800a82c7510df70d8b995ad652acac7e96,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3af3800a82c7510df70d8b995ad652acac7e96_NV_Google.sol
89.86,85.04,0xe24faf47c3f271150a9e08be21b64852c759b634,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24faf47c3f271150a9e08be21b64852c759b634_BeyondLUNAToken.sol
89.86,85.04,0x3bb21c3d65b366f3a9078c4ee5f1d92b7aef2975,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb21c3d65b366f3a9078c4ee5f1d92b7aef2975_NV_TheProcterGambleCompany.sol
89.86,85.04,0x2da9f2db34f9aae3a07e90a7f7e620b5e20a9c01,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da9f2db34f9aae3a07e90a7f7e620b5e20a9c01_NV_Ripple.sol
89.86,85.04,0x2d7d692298e84d1286c85823c0f71c1251c299e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7d692298e84d1286c85823c0f71c1251c299e0_NV_AustralianDo.sol
89.86,85.04,0xe3800ba10bec15f122a72ca62da07eca64ad4d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3800ba10bec15f122a72ca62da07eca64ad4d5b_NV_TwitterInc.sol
89.86,85.04,0x1875fba4dc7bc1d6b3dc77986f51031d49c71a54,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1875fba4dc7bc1d6b3dc77986f51031d49c71a54_NV_BitcoinCash.sol
89.86,85.04,0x6683f078fa0cd3282d14e61a71b98bd4f18b4c75,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6683f078fa0cd3282d14e61a71b98bd4f18b4c75_NV_Chainlink.sol
89.86,85.04,0x1e7fb41088c2fce495711648548f1e3d4f5d4619,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7fb41088c2fce495711648548f1e3d4f5d4619_NV_HongKongDollar.sol
89.86,85.04,0x0c3d785ab70ff4017dded99111eb8cc8774203bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3d785ab70ff4017dded99111eb8cc8774203bf_BeyondAVAXToken.sol
89.86,85.04,0xffd0ada9203fb78e4c78742cadab6e24ecdb0525,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd0ada9203fb78e4c78742cadab6e24ecdb0525_NV_BinanceCoin.sol
89.86,85.04,0x8a1e21adf7c9e948c7fdad878f162bbce3d5d873,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1e21adf7c9e948c7fdad878f162bbce3d5d873_NV_PayPalHoldingsInc.sol
89.86,85.04,0x456e032603c1caf004b93cd566782c1cfd3c22ce,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456e032603c1caf004b93cd566782c1cfd3c22ce_NV_AVAXToken.sol
89.86,85.04,0x3d37d6135e719feae0c365ff5d38009096431fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d37d6135e719feae0c365ff5d38009096431fb5_NV_MATICToken.sol
89.86,85.04,0xc5a54b1426ec6ffe3f6461aa82263e2038534047,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a54b1426ec6ffe3f6461aa82263e2038534047_NV_PoundSterlin.sol
89.86,85.04,0xc36f8122d2b185ced2f331472a41059d174c9742,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36f8122d2b185ced2f331472a41059d174c9742_NV_JapaneseYen.sol
89.86,85.04,0x80cc29eff168a85845eb43f4c21843e5a71c13b7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80cc29eff168a85845eb43f4c21843e5a71c13b7_NV_CanadianDollar.sol
89.86,85.04,0x64ca387031f10f98441234e1ff552ef8a13dfc46,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ca387031f10f98441234e1ff552ef8a13dfc46_NV_Litecoin.sol
89.86,85.04,0xe7f783085bd7fb9f65c10588d1baa5a108e569a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f783085bd7fb9f65c10588d1baa5a108e569a5_NV_UberTechnologiesInc.sol
89.86,85.04,0xa770cbd72c5e9a7fa17b4a08499c219700d512ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a770cbd72c5e9a7fa17b4a08499c219700d512ef_BeyondSOLToken.sol
89.86,85.04,0x93c7ada3a0646a9c222747dd42d97e7416df6081,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c7ada3a0646a9c222747dd42d97e7416df6081_NV_MastercardIncorporated.sol
89.86,85.04,0x33a2a16f512e11e463cd0bcb9135d2f0c17b028e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a2a16f512e11e463cd0bcb9135d2f0c17b028e_NV_PfizerInc.sol
89.86,85.04,0x9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d71ce49ab8a0e6d2a1e7bfb89374c9392fd6804_NvirWorldToken.sol
89.86,85.04,0x4ccc9618edc0adc0f8a819ece3054c397ad7e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ccc9618edc0adc0f8a819ece3054c397ad7e2b1_NV_WalmartInc.sol
89.86,85.04,0x688b78454bf66f9a03bf6a023a74c2d766e03a90,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b78454bf66f9a03bf6a023a74c2d766e03a90_NV_RealBrasileiro.sol
89.86,85.04,0xc106a9988a6e866f0e13713e7cc90661aa865102,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c106a9988a6e866f0e13713e7cc90661aa865102_NV_Silver.sol
89.86,85.04,0x8168dcc7488efeb2802551dcf03521f12b8c69c6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8168dcc7488efeb2802551dcf03521f12b8c69c6_NV_Amazon.sol
89.86,85.04,0x9d4c27fc758a98b233f083f7ef38c9d07698185d,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4c27fc758a98b233f083f7ef38c9d07698185d_NV_Facebook.sol
89.86,85.04,0x4e9781c3e5076b0b3ad834050ce2a0bb041d274f,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e9781c3e5076b0b3ad834050ce2a0bb041d274f_NV_JohnsonJohnson.sol
89.86,85.04,0xe8bb046a5047cbe70dfd6e3f4d96ad9d36689c54,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8bb046a5047cbe70dfd6e3f4d96ad9d36689c54_NV_Ethereum.sol
89.86,85.04,0x4e84eaac933f0522a40213e8eafc25b64e0f27dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e84eaac933f0522a40213e8eafc25b64e0f27dc_NV_AirbnbInc.sol
89.86,85.04,0xe1f02405410a92584334b450f3330561a2a45642,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f02405410a92584334b450f3330561a2a45642_NV_Polkadot.sol
89.86,85.04,0x5eab7039e540a82ece9b1f8fe1d3369c62ce5fca,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eab7039e540a82ece9b1f8fe1d3369c62ce5fca_NV_Aave.sol
89.86,85.04,0x0cc2b9eeb0d4596d52a0d8a866d3c8cf97fda00a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc2b9eeb0d4596d52a0d8a866d3c8cf97fda00a_NV_AlibabaGroupHoldingLimited.sol
89.86,85.04,0x37b645262d0ce9085f9e41586836b05f7d38691b,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37b645262d0ce9085f9e41586836b05f7d38691b_NV_JPMorganChaseCo.sol
89.86,85.04,0xa6e8d11bd01b4d7631e772acb3809f9dc36c9cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e8d11bd01b4d7631e772acb3809f9dc36c9cd6_NV_ExxonMobilCorporation.sol
89.86,85.04,0x2d59ed57994914ceb662cc2c49864747772c87bd,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d59ed57994914ceb662cc2c49864747772c87bd_NV_Netflix.sol
89.86,85.04,0xf742b9bc9f5f8450ad466eb634a6e501c478b3d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f742b9bc9f5f8450ad466eb634a6e501c478b3d9_NV_SingaporeDollar.sol
89.86,85.04,0x18e1750a59b122eecdb563115c9883aa1ee7ede6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e1750a59b122eecdb563115c9883aa1ee7ede6_BeyondNEARToken.sol
89.86,85.04,0x93273d77e982e183342c06506d616c7bcac1bc4f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93273d77e982e183342c06506d616c7bcac1bc4f_NV_NVIDIACorporation.sol
89.86,85.04,0xaa222ccd02944937ea66931b4dbd0542a2c48379,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa222ccd02944937ea66931b4dbd0542a2c48379_NV_VisaInc.sol
89.86,85.04,0xb07d5bf3ff33dfd566e468557f99420e57b810ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b07d5bf3ff33dfd566e468557f99420e57b810ff_NV_ModernaInc.sol
89.86,85.04,0xc1ef4ee88fa915457041ee6a0abe4c4c3014c236,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ef4ee88fa915457041ee6a0abe4c4c3014c236_NV_Euro.sol
89.86,85.04,0xee9a3647f803b6fcec6f87f95ddaf3aa314d749d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9a3647f803b6fcec6f87f95ddaf3aa314d749d_NV_SouthKoreanW.sol
89.86,85.04,0xf87645c6955e09229e1bc593e9f0d872f1f57f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87645c6955e09229e1bc593e9f0d872f1f57f2b_NV_Defi.sol
89.86,85.04,0x7bef7729461071543ae121af8d8b3daa8a0e279c,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bef7729461071543ae121af8d8b3daa8a0e279c_NV_ChineseYuan.sol
89.86,85.04,0x309d10511c5b7b87e0bc7d3c6a1a35516778003b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/309d10511c5b7b87e0bc7d3c6a1a35516778003b_NV_FTXToken.sol
89.86,85.04,0x088edc49574d5ecda9a060c80f3ec32fd06fc631,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088edc49574d5ecda9a060c80f3ec32fd06fc631_NV_SwissFranc.sol
89.86,85.05,0x3c7f662b19327ea4d30561b515536472f4c8435a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7f662b19327ea4d30561b515536472f4c8435a_UNIVERSE_ENERGY.sol
89.86,85.04,0xcfecdb5de6e31a423e24a28ad836ac4367947e74,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfecdb5de6e31a423e24a28ad836ac4367947e74_NV_Uniswap.sol
89.86,85.04,0xdb451f2096000c15125b2b64ed4cbfc1d0bdfca6,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db451f2096000c15125b2b64ed4cbfc1d0bdfca6_NV_CoinbaseGlobalInc.sol
89.86,85.46,0xc0d76fc3f22cf16c606f67fef00ba3c3312749ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0d76fc3f22cf16c606f67fef00ba3c3312749ea_YFI_Trade.sol
89.86,85.26,0x880951fcc612b089cdc2848303b82ed4a651cda7,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880951fcc612b089cdc2848303b82ed4a651cda7_DASHX.sol
89.86,85.27,0xe18a5b5ff3fbd0d0b5cfc77b346eb64af8096731,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18a5b5ff3fbd0d0b5cfc77b346eb64af8096731_PARI.sol
89.86,85.27,0xc4a82ff77adcbdc594542a8c7c08a09d0c4f9028,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a82ff77adcbdc594542a8c7c08a09d0c4f9028_TheLattice.sol
89.86,85.31,0x045B5a77Da935B1B79Aa114265dA30B590787587,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045B5a77Da935B1B79Aa114265dA30B590787587_SUNI.sol
89.86,85.34,0x5281a43403b9a537520bcb67e98a717c6ff13ea2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5281a43403b9a537520bcb67e98a717c6ff13ea2_WitlinkAI.sol
89.86,85.71,0xe37e9e395e38601622d665c807fd09ac8052ccac,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e37e9e395e38601622d665c807fd09ac8052ccac_WristFitness.sol
89.86,85.42,0x7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b_TestingToken.sol
89.86,85.38,0x146da3678d4130CFc1adDEB4eF45F5ae18b485D7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146da3678d4130CFc1adDEB4eF45F5ae18b485D7_YFFFARM.sol
89.86,85.38,0xbcc2b4c8cc7aabc93f117d2cfdd8eed5e8d4a917,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc2b4c8cc7aabc93f117d2cfdd8eed5e8d4a917_BABYMETA.sol
89.86,85.34,0x4cbc613d90cb4c8811e2921769d2cbffa48b5b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc613d90cb4c8811e2921769d2cbffa48b5b8e_ORC.sol
89.86,85.34,0x20f11f84ef8dc23e92736e6dc852cb29e4c7b436,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f11f84ef8dc23e92736e6dc852cb29e4c7b436_XDSToken.sol
89.86,85.38,0x96ef7f9cf1b6ecc66e482a6598fc9f009e9277da,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ef7f9cf1b6ecc66e482a6598fc9f009e9277da_Pomicoin.sol
89.86,85.39,0x000fF9191A4b7e14C9a083A30c93EdcD9a794087,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000fF9191A4b7e14C9a083A30c93EdcD9a794087_Beyzat.sol
89.86,85.52,0xdfb7e36030cf1b464cd0b4b7586d62a8d2d88b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfb7e36030cf1b464cd0b4b7586d62a8d2d88b0a_FucksToken.sol
89.86,85.33,0x6839fce5ce5dc739ee43347a23f2232b61b6df7b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839fce5ce5dc739ee43347a23f2232b61b6df7b_SAUCE.sol
89.86,85.33,0x617aAA62157d97eE1d8911009de64aA2683fA351,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617aAA62157d97eE1d8911009de64aA2683fA351_MIRACLE.sol
89.86,85.61,0x2c644c3bbea053ed95a6bc04a94c9ce928ff9881,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c644c3bbea053ed95a6bc04a94c9ce928ff9881_LanceCertoCoin.sol
89.86,85.55,0x3aedbf7f29203e0f5c9e9535baa2eb62f908e91f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aedbf7f29203e0f5c9e9535baa2eb62f908e91f_LanceCertoCoin.sol
89.86,85.51,0x464b4c1481670153704c3e7e98db0819a86089d7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464b4c1481670153704c3e7e98db0819a86089d7_WorthlessToken.sol
89.86,85.51,0xb6c89d0e3cd01db99c6f05d3706ebc73215adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c89d0e3cd01db99c6f05d3706ebc73215adab8_LISKClassic.sol
89.86,85.42,0xf95ca5576eeae116296db57cd3d57feacdcb2462,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f95ca5576eeae116296db57cd3d57feacdcb2462_Calvin.sol
89.86,85.38,0xe1aa715fb68efe7723ccf447428e58d4ff756ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1aa715fb68efe7723ccf447428e58d4ff756ee8_DAOCOIN.sol
89.86,85.34,0x79295dfe13bb03ec1457e0b833f471f6707c3716,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79295dfe13bb03ec1457e0b833f471f6707c3716_ArroToken.sol
89.86,85.24,0xb4b330972e302081ebacd054f4305a3af4103f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b330972e302081ebacd054f4305a3af4103f0f_CryptoTradeToken.sol
89.86,85.38,0x47309e098287f8581bbaf05f7aa529a25a7c1bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47309e098287f8581bbaf05f7aa529a25a7c1bb5_MKTR.sol
89.86,85.37,0x6ea9389de5425608b357a9da78cc6a92fcb9a410,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9389de5425608b357a9da78cc6a92fcb9a410_Zettabyte.sol
89.86,85.37,0x898931d473ae92D5946F1986cF7F795cd13BfaA3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/898931d473ae92D5946F1986cF7F795cd13BfaA3_MonsterToken.sol
89.86,85.41,0xae4a348e2f6f1f5ba5b6b0d5182dc0a0592b4df5,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4a348e2f6f1f5ba5b6b0d5182dc0a0592b4df5_YESFinance.sol
89.86,85.39,0x5405b4f1ad67acd90f4c02290c028072997e3154,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5405b4f1ad67acd90f4c02290c028072997e3154_P2PToken.sol
89.86,85.36,0xbc191db87bfc4742b2b17c542bd5afb61ac1b8e4,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc191db87bfc4742b2b17c542bd5afb61ac1b8e4_USDbTestCoin.sol
89.86,85.42,0x9cf649bb0abc9f3a454c5a002146db8108780aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf649bb0abc9f3a454c5a002146db8108780aa9_BlockJetCoin.sol
89.86,85.36,0xd273b38407b99d2f611fc979b2aff98d32683b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d273b38407b99d2f611fc979b2aff98d32683b9a_BTCbTestCoin.sol
89.86,85.43,0xfe55dc0ad337ef568403b264d2018d880c6e9a19,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe55dc0ad337ef568403b264d2018d880c6e9a19_Anonymous.sol
89.86,85.28,0xb7602f7dc4d0a7074604f7f374600c5c67aa4bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7602f7dc4d0a7074604f7f374600c5c67aa4bf7_CDF.sol
89.86,85.34,0xf8ddc7f8dd0c46faadb19b3254e5586aa7099467,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ddc7f8dd0c46faadb19b3254e5586aa7099467_Bkash.sol
89.86,85.37,0xf7412acc6398f7da600957194a09050edcc01560,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7412acc6398f7da600957194a09050edcc01560_ETHELIUM.sol
89.86,85.31,0x0a758740E94B5E4D307d61D10D71275558D031C5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a758740E94B5E4D307d61D10D71275558D031C5_KBS.sol
89.86,85.39,0x0d2a66bce402db62ea18e110c04fc112df83bad2,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2a66bce402db62ea18e110c04fc112df83bad2_DJC.sol
89.86,85.42,0x30a9566e9eC5C75e49f918648dC5Ba4677F756F9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a9566e9eC5C75e49f918648dC5Ba4677F756F9_ANTIKAREN.sol
89.86,85.50,0x849dec3a1918df80c1c2221d6f17b2d9619fc146,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849dec3a1918df80c1c2221d6f17b2d9619fc146_MieCoin.sol
89.86,84.45,0x9e07a24e7ba530270668d5cc1958a6ed1153c8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e07a24e7ba530270668d5cc1958a6ed1153c8ea_CashBackToken.sol
89.86,84.45,0xfcb5a133d5df96d304300ca26201d304a9e9922d,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
89.86,84.45,0xc4115913c4a0c730b1f36474397440df56ef03b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4115913c4a0c730b1f36474397440df56ef03b5_RealEstateToken.sol
89.86,85.35,0x89eab8322327f608cda7b07baf83b355e90b2398,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89eab8322327f608cda7b07baf83b355e90b2398_NNN.sol
89.86,85.44,0xe8827a0920affc23a6406e1af16e80b5dae7c249,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8827a0920affc23a6406e1af16e80b5dae7c249_YGY.sol
89.86,84.49,0xede4edd0c0209db3172a9a07607b47fcf57e6355,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4edd0c0209db3172a9a07607b47fcf57e6355_EthereumUnionToken.sol
89.86,85.39,0x32c5ddfc626235c96de8d565c53ec863f26c99ec,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c5ddfc626235c96de8d565c53ec863f26c99ec_KoosAlbertsToken.sol
89.86,85.39,0x72E54ee9C36A2fb293c3400C5E8d87774F05F979,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72E54ee9C36A2fb293c3400C5E8d87774F05F979_YFA.sol
89.86,85.36,0x9fcbf83d3e592bb22beabe4336ebcbd86f434ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcbf83d3e592bb22beabe4336ebcbd86f434ea7_BLOCKLAND.sol
89.86,85.45,0x066bf6dd68f8d481A7a3C57d5F71709B178FC354,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066bf6dd68f8d481A7a3C57d5F71709B178FC354_AYRT.sol
89.86,85.43,0x5AC27b3f04e192435535262eE03582B8f003d1F4,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AC27b3f04e192435535262eE03582B8f003d1F4_SpeedJump.sol
89.86,85.42,0xd9bbf5b2ca29426dfb9539c81bffc732004ba7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9bbf5b2ca29426dfb9539c81bffc732004ba7a1_CannabanC.sol
89.86,85.44,0x60ceb6eb964d05b382601e27aa1e53efc0c2b624,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ceb6eb964d05b382601e27aa1e53efc0c2b624_liquidx.sol
89.86,85.34,0x8D75112147def89C03E86b8B11ddE0d7F0260E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D75112147def89C03E86b8B11ddE0d7F0260E6e_splinter.sol
89.86,85.40,0x9b06d189bd2c4cc27a2c79d81b303533d29730a5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b06d189bd2c4cc27a2c79d81b303533d29730a5_BOXR.sol
89.86,85.39,0x2816E66fFD2c956F76534ab8e7867524B2d47A40,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2816E66fFD2c956F76534ab8e7867524B2d47A40_AkershoekToken.sol
89.86,85.33,0x90fa6530a60af7c10ea1adda4e04943441cec913,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fa6530a60af7c10ea1adda4e04943441cec913_CMT.sol
89.86,85.45,0xe3f941492b94beaef15904dc946e8668e810fdce,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f941492b94beaef15904dc946e8668e810fdce_MovieCoin.sol
89.86,85.52,0x1E5E3FD857aE39E2f05DCE9DB651a4929e6BFe2c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5E3FD857aE39E2f05DCE9DB651a4929e6BFe2c_RocketFuelToken.sol
89.86,85.35,0x27643f124c35904cbd6a42d10791d0b0768276d7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27643f124c35904cbd6a42d10791d0b0768276d7_StrategicToken.sol
89.86,85.42,0xeb48f1a586f5875581bb83afa81a565b4511454d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb48f1a586f5875581bb83afa81a565b4511454d_AITravelToken.sol
89.86,85.44,0xebcb6667bdb1e96c89785dd4347f08bfa94834c6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebcb6667bdb1e96c89785dd4347f08bfa94834c6_DudaCoin.sol
