N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.95,0xf852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f852de96ad5ca30d54b40b9ce5c8c6de56c0ef4b_L1ERC20Gateway.sol
100.00,78.95,0xc5199b28d5267f80a7fa7a3313357d50cf4dba6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5199b28d5267f80a7fa7a3313357d50cf4dba6c_L1CustomGateway.sol
100.00,78.95,0xE9bF34c829b30647AfCe41A4b49d947CcC66b472,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9bF34c829b30647AfCe41A4b49d947CcC66b472_ArrakisV1RouterStaking.sol
100.00,78.95,0x415154e1425EEDF3E335A47E8B4f5E729F7a0814,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415154e1425EEDF3E335A47E8B4f5E729F7a0814_ArrakisV1RouterStaking.sol
100.00,78.95,0x20c9d24edcf5cc943be6ec55cbe786abf05354c0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9d24edcf5cc943be6ec55cbe786abf05354c0_L1CustomGateway.sol
100.00,78.95,0xb101bEe07F85969dEa0ff5278Ed97fFD8e39b90D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b101bEe07F85969dEa0ff5278Ed97fFD8e39b90D_AdamCustodianERC721.sol
100.00,78.95,0x646451567142fbb63dc2efff574602d834bdfb9c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646451567142fbb63dc2efff574602d834bdfb9c_SwapPITTY.sol
100.00,78.95,0xF36955344a7B9d42961115929c477506FCc8c31B,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F36955344a7B9d42961115929c477506FCc8c31B_BridgeFee.sol
100.00,78.95,0x320bB4633BB62027D4b1d7827dDc81CC73458639,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320bB4633BB62027D4b1d7827dDc81CC73458639_Inbox.sol
100.00,78.95,0x0f9866dEb74C0Aa3448c27606ed69c7Ad651B554,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9866dEb74C0Aa3448c27606ed69c7Ad651B554_Inbox.sol
100.00,78.95,0xB46e8571760Da0CFaEB9c9689C449Eb7dD7cB3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B46e8571760Da0CFaEB9c9689C449Eb7dD7cB3e7_Inbox.sol
100.00,84.21,0xEcB03B77Fa399676dC20f21e97c8C0F1476f97a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcB03B77Fa399676dC20f21e97c8C0F1476f97a0_L1LiquidityPool.sol
100.00,78.95,0x0aCb04878B3675EF40b2e9392622CE3C1E9CC99E,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aCb04878B3675EF40b2e9392622CE3C1E9CC99E_L1ERC20Gateway.sol
100.00,78.95,0x79f01C581bfd44aF8B0721029Bf594B30592675F,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f01C581bfd44aF8B0721029Bf594B30592675F_L1CustomGateway.sol
100.00,76.19,0x17FDC2Eaf2bd46f3e1052CCbccD9e6AD0296C42c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17FDC2Eaf2bd46f3e1052CCbccD9e6AD0296C42c_ControllerV1.sol
100.00,78.95,0x900276a13477978ca0abcf3741e50bb6140d275c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900276a13477978ca0abcf3741e50bb6140d275c_CA.sol
100.00,78.95,0xb4299A1F5f26fF6a98B7BA35572290C359fde900,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4299A1F5f26fF6a98B7BA35572290C359fde900_L1ERC20Gateway.sol
100.00,76.19,0x242e1E6cF6C30d36988D8019d0fE2e187325CCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/242e1E6cF6C30d36988D8019d0fE2e187325CCEd_ControllerV1.sol
100.00,84.21,0x7df17349a6e52049c16063d0bf10ec6279f2b4a6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df17349a6e52049c16063d0bf10ec6279f2b4a6_Registry.sol
100.00,78.95,0x3e2198a77fc6b266082b92859092170763548730,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2198a77fc6b266082b92859092170763548730_Inbox.sol
100.00,78.95,0x9ba25c289e351779E0D481Ba37489317c34A899d,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9ba25c289e351779E0D481Ba37489317c34A899d_L1GovernanceRelay.sol
100.00,78.95,0xb90Ab1055fC1d314be197F2385a2900347621d78,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b90Ab1055fC1d314be197F2385a2900347621d78_L1GovernanceRelay.sol
100.00,78.95,0xf009f5531de69067435e32c4b9d36077f4c4a673,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f009f5531de69067435e32c4b9d36077f4c4a673_UNV.sol
100.00,78.95,0x8A0a04f0BeD364ccBa553B79b01072dcf4ee153b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A0a04f0BeD364ccBa553B79b01072dcf4ee153b_Alpha_Homora_Earn_Zap_V1.sol
100.00,85.71,0x3FaB224830C182972239F6a599A5A5bd64e43d6D,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FaB224830C182972239F6a599A5A5bd64e43d6D_UnsafeTokenListenerDelegatorProxyFactory.sol
100.00,85.71,0x5e43Bc82B42082d347f368E9381D01d60592c589,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e43Bc82B42082d347f368E9381D01d60592c589_UnsafeTokenListenerDelegatorProxyFactory.sol
100.00,78.95,0xe56823aC543c81f747eD95F3f095b5A19224bd3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56823aC543c81f747eD95F3f095b5A19224bd3a_BuyAdapter.sol
100.00,78.95,0xF3eBdf0dF832b000fD4233ea7c35283c1237D7AE,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3eBdf0dF832b000fD4233ea7c35283c1237D7AE_MerchSquadVoxels.sol
100.00,73.68,0x66A9393FE577ee427770A1F35F8EB5e74190700d,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A9393FE577ee427770A1F35F8EB5e74190700d_OpenSkyDaoLiquidator.sol
100.00,78.95,0xA7f4fBCEB76a1B1c05C106a4289C28B3b91C17ca,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7f4fBCEB76a1B1c05C106a4289C28B3b91C17ca_BuyAdapter.sol
100.00,78.95,0x897E5Bb1B7074cf6177D64D87F0Bfb5E032b00b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897E5Bb1B7074cf6177D64D87F0Bfb5E032b00b7_Cream_Zap_V1.sol
100.00,78.95,0xCfDdA22C9837aE76E0faA845354f33C62E03653a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CfDdA22C9837aE76E0faA845354f33C62E03653a_OceanDaoTreasury.sol
100.00,78.95,0x10998e74f5d33c8ccb46d4f8d8e2711b8a857b57,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10998e74f5d33c8ccb46d4f8d8e2711b8a857b57_ROOTDEX.sol
100.00,78.95,0xb63762dfdaaf0f665a1f387e9b29699f22ac409c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63762dfdaaf0f665a1f387e9b29699f22ac409c_L1WethGateway.sol
100.00,78.95,0xD21e23a237DaC0311e83f729313232C3b5039925,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D21e23a237DaC0311e83f729313232C3b5039925_L1WethGateway.sol
100.00,78.95,0x1517114701A2dd2205F4ED1E27E3dcaDDc020a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1517114701A2dd2205F4ED1E27E3dcaDDc020a0c_L1GovernanceFactory.sol
100.00,78.95,0x1f2c91e10fc298e7b682f5730bfba903e508f37f,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2c91e10fc298e7b682f5730bfba903e508f37f_NafterMarketAuctionExternal.sol
100.00,78.95,0x1b4818649334a941cc5a6e6ce19e78621135b7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b4818649334a941cc5a6e6ce19e78621135b7a4_DRAGON.sol
100.00,78.95,0x0f34f9A83f8c5cf91F64fB2Dbf974CA5DCD1F885,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f34f9A83f8c5cf91F64fB2Dbf974CA5DCD1F885_DynamicsBuyBack.sol
100.00,78.95,0x4e8C24617C4592895d52Ac6df29D9647e9D01Bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8C24617C4592895d52Ac6df29D9647e9D01Bb5_L1ForceOnlyReverseCustomGateway.sol
100.00,72.73,0x1545473701f011a5c977e48AC43E1404cDF96f11,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1545473701f011a5c977e48AC43E1404cDF96f11_ERC721Gateway_MintBurn.sol
100.00,72.73,0xdBd21429E02D7086E40E8052A556c394cbA2E117,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBd21429E02D7086E40E8052A556c394cbA2E117_ERC721Gateway_MintBurn.sol
100.00,72.73,0xeb581140a7f1d6266a56f726a58de4c93a6d26a8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb581140a7f1d6266a56f726a58de4c93a6d26a8_ERC721Gateway_MintBurn.sol
100.00,73.91,0x1B4A4Ae5ad63E7C633Ef419146BbaB45AE55dED0,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4A4Ae5ad63E7C633Ef419146BbaB45AE55dED0_Collection.sol
100.00,73.91,0xc8015EC9bf67d66A7194542Fc72fC0430d0D9b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8015EC9bf67d66A7194542Fc72fC0430d0D9b2c_Collection.sol
100.00,78.95,0x766eF20ddc9D0385BA7C0Af3A5394238366e95b1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766eF20ddc9D0385BA7C0Af3A5394238366e95b1_SuperBockRoyalties.sol
100.00,78.95,0x1454232149a0dc51e612b471fe6d3393e60d09ad,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1454232149a0dc51e612b471fe6d3393e60d09ad_MultiChainCapitalV2.sol
100.00,78.95,0x5ef989c1bf671c6dc7ad9ef9a3f8e8a7b869fba8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef989c1bf671c6dc7ad9ef9a3f8e8a7b869fba8_fecoreLGE.sol
100.00,78.95,0xd59d6E0DA0FC657d2bF00c77cF7e7A68BcaCf088,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59d6E0DA0FC657d2bF00c77cF7e7A68BcaCf088_Cardino.sol
100.00,89.47,0x177aB58729f197AEB0fA704B8d1d870236a3e784,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177aB58729f197AEB0fA704B8d1d870236a3e784_Vault.sol
100.00,73.68,0x33555F2008405660D04F128dc17e6Ee01B77c4E7,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33555F2008405660D04F128dc17e6Ee01B77c4E7_TreasuryHandlerAlpha.sol
100.00,78.95,0xE22F78EBFE971A899D4f8Fb974eD1852AC19A6C1,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E22F78EBFE971A899D4f8Fb974eD1852AC19A6C1_NoMev.sol
100.00,73.68,0x1F3b04c8c96A31C7920372FFa95371C80A4bfb0D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F3b04c8c96A31C7920372FFa95371C80A4bfb0D_CompoundModel.sol
100.00,78.95,0xa71ed1de281af72e4bd967747b310901c57e098f,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a71ed1de281af72e4bd967747b310901c57e098f_FlashSales1155.sol
100.00,75.00,0x33A2fB591B390aE0955bc3614e330563e5c88962,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A2fB591B390aE0955bc3614e330563e5c88962_RelicInvocatorL1.sol
100.00,73.68,0x2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C93A403eaF30607Bf3f3F6B7cb1a9f6ac16BEC1_ERC721Gateway_LILO.sol
100.00,78.95,0x6299838C8254b59213eb56d158ebe562D23c4936,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6299838C8254b59213eb56d158ebe562D23c4936_L1WethGateway.sol
100.00,78.95,0x5418e30A6cb3Be78010e244200cfdF614E1D26e4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5418e30A6cb3Be78010e244200cfdF614E1D26e4_NftaniaAddLiquidity.sol
100.00,75.00,0x9e025Aa20548aD6b9742c57E728636B3704a0A4F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e025Aa20548aD6b9742c57E728636B3704a0A4F_RelicInvocatorL1.sol
100.00,78.95,0xdbec0e19c321dC41660E2b73AFb3310b4fd1961C,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbec0e19c321dC41660E2b73AFb3310b4fd1961C_VoltInuSwap.sol
100.00,78.95,0xE3E57954fE5e747C5047c9bbDf886c1EAEC5aA5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3E57954fE5e747C5047c9bbDf886c1EAEC5aA5f_AdamCustodianAdam721.sol
100.00,78.95,0x10E02A656b5F9dE2c44c687787c36a2c4801Cc40,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10E02A656b5F9dE2c44c687787c36a2c4801Cc40_PrimaryMarketRouter.sol
100.00,100.00,0xb80a3bc8a651e074164611afea6f9de056489d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80a3bc8a651e074164611afea6f9de056489d4c_Mediator.sol
100.00,78.95,0x737E642eec6e5bD675022ADC6D726EB19FF74383,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737E642eec6e5bD675022ADC6D726EB19FF74383_BuyAdapter.sol
100.00,73.68,0x5B9Afe72249F067b18adE1Fe8ece730EAa7B1b59,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B9Afe72249F067b18adE1Fe8ece730EAa7B1b59_UniswapV2SwapFacet.sol
100.00,78.95,0x3fe1be2e1d9a98b22661c04034447777bfc915cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe1be2e1d9a98b22661c04034447777bfc915cf_Zap.sol
100.00,78.95,0x18F2D8D1B095842eC5eFEC1A374add33526945f8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18F2D8D1B095842eC5eFEC1A374add33526945f8_StandardToken.sol
100.00,100.00,0x1E065d816361bC3E078Ce25AC381B4B8F34F8C30,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E065d816361bC3E078Ce25AC381B4B8F34F8C30_StrudelMediator.sol
100.00,78.95,0x808C0025e1076E704Fa81425f664fCFFA2BE3785,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808C0025e1076E704Fa81425f664fCFFA2BE3785_TokenVesting.sol
100.00,73.68,0x997c1caac2ee9fe58a16c3ee10fcb7fe16bd0974,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997c1caac2ee9fe58a16c3ee10fcb7fe16bd0974_TreasuryHandlerAlpha.sol
100.00,78.95,0xea65fBF921e3868BDA21210A7E73e7201c1E22bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea65fBF921e3868BDA21210A7E73e7201c1E22bD_ERC20Airdrops.sol
100.00,78.95,0x53b5c99FA0aF44B3277aa66e60A9D7A407B894Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b5c99FA0aF44B3277aa66e60A9D7A407B894Ed_ERC20Airdrops.sol
100.00,78.95,0x0bE0ACb220aAfFB018b08D36f9347572305E31A1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bE0ACb220aAfFB018b08D36f9347572305E31A1_SushiswapDex.sol
100.00,78.95,0x94529EE7eB499015652908eb2745cEa2D4460a53,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94529EE7eB499015652908eb2745cEa2D4460a53_ShibaswapDex.sol
100.00,78.95,0x33a6775cbce74145f56807F4B5722942ccc28A39,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a6775cbce74145f56807F4B5722942ccc28A39_UniswapDex.sol
100.00,73.68,0x4bc7aad020c6D8B4010a72736bB4546F858Bfa24,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7aad020c6D8B4010a72736bB4546F858Bfa24_Payment.sol
100.00,78.95,0xb2733Eba27537da9285e5CfB94AcCa0A3606F2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2733Eba27537da9285e5CfB94AcCa0A3606F2d9_CardinoV2.sol
100.00,89.47,0x1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EAB020442eCb5dd2b1C296cE6eBc41Ec328eC0f_WETHGateway.sol
100.00,89.47,0xE2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2B1fC3c7e218BfCcbb249AfC7df9Da6Ff9b9868_WETHGateway.sol
100.00,79.17,0x0D1cc763eF54440311e99E426ccF8B9a92224932,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D1cc763eF54440311e99E426ccF8B9a92224932_Router.sol
100.00,89.47,0x5fa288a9c6CDbd0b0845199a033EF32A207BC98D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa288a9c6CDbd0b0845199a033EF32A207BC98D_WETHGateway.sol
100.00,78.95,0x1bDfE04bB0Ef85047BA3e1Ce35f2649d8246F809,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bDfE04bB0Ef85047BA3e1Ce35f2649d8246F809_PoxiMarketplaceV1.sol
100.00,76.19,0x0561e1310610a535296d39a097bc2c17ba9b8627,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0561e1310610a535296d39a097bc2c17ba9b8627_IexecEscrowTokenSwapDelegate.sol
100.00,72.00,0x83bbca966537302F6C5CD903ed0f7e614B2F0f9B,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83bbca966537302F6C5CD903ed0f7e614B2F0f9B_SimpleSale.sol
100.00,78.95,0x17e21Cfb1c7B2E6f6740D675e565809D357E38E9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e21Cfb1c7B2E6f6740D675e565809D357E38E9_CLPUniswapV2.sol
100.00,73.68,0x05cbd37ca528b7ea50800aa80ddd0f9f30c952f0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cbd37ca528b7ea50800aa80ddd0f9f30c952f0_ZAuction.sol
100.00,78.95,0x8D562A7D63248Ebfdd19B26665161cf867e5c10A,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D562A7D63248Ebfdd19B26665161cf867e5c10A_BuyAdapter.sol
100.00,78.95,0xb78feb2732966e35a889baccdd30608c8db7f446,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b78feb2732966e35a889baccdd30608c8db7f446_Moonwalker.sol
100.00,78.95,0xa5537573a814213d9fd3b2dea1fc4cf855688a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5537573a814213d9fd3b2dea1fc4cf855688a9c_MilkToken.sol
100.00,78.95,0x50dac1065fa42ce6e1fa706ef670b3a0516934e6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dac1065fa42ce6e1fa706ef670b3a0516934e6_Cheemies.sol
100.00,78.95,0xa3023607d63f49e3ff75b6ddc9bf49a51677450d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3023607d63f49e3ff75b6ddc9bf49a51677450d_TIME.sol
100.00,78.95,0xF9ca8bBe6e6d77d4734eEeAdDb004E7bB76fbeA9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9ca8bBe6e6d77d4734eEeAdDb004E7bB76fbeA9_ForeignMultiAMBErc20ToErc677.sol
100.00,78.95,0x4FAc1708810768a96858a92fd220E5d74e97E584,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FAc1708810768a96858a92fd220E5d74e97E584_RQ.sol
100.00,73.68,0x1551717ae4fdcb65ed028f7fb7aba39908f6a7a6,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1551717ae4fdcb65ed028f7fb7aba39908f6a7a6_LoanManagerFactory.sol
100.00,73.68,0xe463cd473ecc1d1a4ecf20b62624d84dd20a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e463cd473ecc1d1a4ecf20b62624d84dd20a8339_PoolManagerFactory.sol
100.00,84.21,0x0155ae6b7283a2dd6a69c4513f5b9ddb254fc579,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0155ae6b7283a2dd6a69c4513f5b9ddb254fc579_Bridge.sol
100.00,78.95,0x41aa9df60c41b07bf4f4cc1b8b3e6c9e25669a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41aa9df60c41b07bf4f4cc1b8b3e6c9e25669a9e_Digipolis.sol
100.00,78.95,0x1ff8f6d323f21883656075ede10bf6bd4059d822,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff8f6d323f21883656075ede10bf6bd4059d822_ET_COIN_WEB3.sol
100.00,78.95,0xd5d3d09997e005a05477a52b2eaf98d9276655a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5d3d09997e005a05477a52b2eaf98d9276655a7_VestingFactory.sol
100.00,84.21,0xbe6Da6c8DfD712C6A2c6A104f0ab05f8927c7198,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be6Da6c8DfD712C6A2c6A104f0ab05f8927c7198_OpenSkyDaoVault.sol
100.00,78.95,0x7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C05AA42c9187A1aBD5d1783a1a6d26d0D536f68_L1CustomGatewayWithMint.sol
100.00,78.95,0xE4512274692228AFB7Ca7EB66585d72818e4FD09,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4512274692228AFB7Ca7EB66585d72818e4FD09_L1CustomGatewayWithMint.sol
100.00,78.95,0xb80FDc10c08b717DF6d7a47890a62c9088324B47,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80FDc10c08b717DF6d7a47890a62c9088324B47_O3EthereumUniswapAggregator.sol
100.00,78.95,0x2e07C266f652095E2ce988C759AFE9Cc2Fd9Af8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e07C266f652095E2ce988C759AFE9Cc2Fd9Af8c_O3EthereumSushiAggregator.sol
100.00,78.95,0xd8b2760230BbF3aA9777E175eC1c9720EB499ebA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b2760230BbF3aA9777E175eC1c9720EB499ebA_BuyAdapter.sol
100.00,78.95,0xa515E173279DFeEa375c5e24e2Da0521b2f4Cc0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a515E173279DFeEa375c5e24e2Da0521b2f4Cc0F_Settlement.sol
100.00,78.95,0x0634db834043922D8907eDBF588AA57e42eB01a3,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0634db834043922D8907eDBF588AA57e42eB01a3_Settlement.sol
100.00,78.95,0x75580266201579Fe0Ab5a3A975648Dc5829BB73a,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75580266201579Fe0Ab5a3A975648Dc5829BB73a_RQ.sol
100.00,84.21,0x2469609894F8530fB3C0cbd37bDc0d986cFDE68b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2469609894F8530fB3C0cbd37bDc0d986cFDE68b_PolygonACRVProxy.sol
100.00,78.95,0x28775721763c9a5aAa348145831F9379D20884a1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28775721763c9a5aAa348145831F9379D20884a1_O3EthereumUniswapAggregator.sol
100.00,78.95,0xBD1d2CAACF79f0A725D5fE44f201Bbb838e1f75c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD1d2CAACF79f0A725D5fE44f201Bbb838e1f75c_O3EthereumSushiAggregator.sol
100.00,73.68,0x820f9421B22D735E87e2253064074D67E4B5EFd1,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820f9421B22D735E87e2253064074D67E4B5EFd1_CurveIntegration.sol
100.00,78.95,0x0ff41d3254170f0ed06898d7809cd3415b3998a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff41d3254170f0ed06898d7809cd3415b3998a4_Crimson.sol
100.00,78.95,0x0b26E76D8617b20Ec9fe0811BE2dCbF3438cc27F,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b26E76D8617b20Ec9fe0811BE2dCbF3438cc27F_BridgeFee.sol
100.00,80.00,0x07C01aa90BfdA9Aad888b464579920fdEec924B5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07C01aa90BfdA9Aad888b464579920fdEec924B5_UBXTDistribution.sol
100.00,80.00,0x251BD8138Eb61A4C2981568c7c5e9876DB86bBad,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251BD8138Eb61A4C2981568c7c5e9876DB86bBad_UBXTDistribution.sol
100.00,78.95,0xcd224c5dc33e059c661fba01fae2843b7d707362,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd224c5dc33e059c661fba01fae2843b7d707362_L1CustomGateway.sol
100.00,78.95,0x1c4535ce83500f50ae52ef50d7a0d81f3eb7cb71,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4535ce83500f50ae52ef50d7a0d81f3eb7cb71_Address.sol
100.00,70.83,0xfBaA1c060dFa2E274E8117f8e497b537fA520704,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBaA1c060dFa2E274E8117f8e497b537fA520704_ContractPoker.sol
100.00,78.95,0xFdBbD3b8FcD27C544f1a292C7163679B60A7bbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdBbD3b8FcD27C544f1a292C7163679B60A7bbdf_FeeTreasury.sol
100.00,78.95,0x7230a5D821Bd00453344b750dff43FAC754A519E,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7230a5D821Bd00453344b750dff43FAC754A519E_ArbitrumL1Messenger.sol
100.00,89.47,0x16c583748faeD1C5A5bcd744b4892ee6B6290094,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16c583748faeD1C5A5bcd744b4892ee6B6290094_NftfiBundler.sol
100.00,78.95,0xa420dd089a33d3751e8750f0b3554c72761dc83e,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a420dd089a33d3751e8750f0b3554c72761dc83e_Digifit.sol
100.00,78.95,0x6e4a188e2ee03ca916ad8a34529359778227f1b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e4a188e2ee03ca916ad8a34529359778227f1b0_Digifit.sol
100.00,78.95,0x2144dd21d8e0ebf66ef388ede0aa7e293a5d82bb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2144dd21d8e0ebf66ef388ede0aa7e293a5d82bb_FROGGIES.sol
100.00,78.95,0x56fA7a10D430F69445111d1be02E25afF1A219a5,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56fA7a10D430F69445111d1be02E25afF1A219a5_UniswapConnector.sol
100.00,78.95,0xa1a208a66da610311035eab331c72b637dc98307,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a208a66da610311035eab331c72b637dc98307_GO.sol
100.00,78.95,0x6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc5af63990aa9e5c5543f5cd8ed148bfa6d9d19_SaintInu.sol
100.00,78.95,0xd587961f912fd449650dbf686000e95b80a136d7,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d587961f912fd449650dbf686000e95b80a136d7_SaintVInu.sol
100.00,78.95,0x2835a6e5e8eae5368c2777354b7cdb71a608903d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2835a6e5e8eae5368c2777354b7cdb71a608903d_Inuvader.sol
