N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.60,76.84,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
95.60,71.08,0x707859dBfA8e79ff57763ba434f34F632dB40b11,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707859dBfA8e79ff57763ba434f34F632dB40b11_Expressions.sol
95.60,76.71,0x2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C0765c9DE12a6f21886ef60a518fDDC61DD6B5E_SWAGverseERC721Sale0.sol
95.60,71.08,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
95.60,73.14,0x9b3B5de2d539A4B864806915BfE7778B1b1C92DA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3B5de2d539A4B864806915BfE7778B1b1C92DA_Creature.sol
95.60,76.67,0xed24fb48877e62e695c7c2d6130bc0cccb0f241c,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24fb48877e62e695c7c2d6130bc0cccb0f241c_NFT.sol
95.60,73.38,0xAE6c4eDf416c30aBD853660da78758aB6e4756b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6c4eDf416c30aBD853660da78758aB6e4756b6_AsciiPunksNames.sol
95.60,71.08,0xD17f3e694CBF9264A7DA5eF4E31b2259aE925f7E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D17f3e694CBF9264A7DA5eF4E31b2259aE925f7E_WRLD_Name_Service_Registry.sol
95.60,71.08,0xC8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8EEc1c5D08A695b82B5d7182Ea7FDBba4aC537f_OnChainPhunks.sol
95.60,81.19,0x2A2127753653F6210d26F5B470738bf13B73423d,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2127753653F6210d26F5B470738bf13B73423d_Amulet.sol
95.60,71.08,0xc82fa5a2b904f55a10ab66656ac5ac492be5ce25,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82fa5a2b904f55a10ab66656ac5ac492be5ce25_OnChainPhunks.sol
95.60,71.59,0xF17Bb82b6e9cC0075ae308e406e5198BA7320545,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17Bb82b6e9cC0075ae308e406e5198BA7320545_BondBears.sol
95.60,72.17,0xF67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F67c5cc4e6EA24a78BB2f19d5ad652f6F5B847F7_YQCToken.sol
95.60,71.08,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
95.60,71.08,0xBa4c1A3759c4E923191aC5664DE3aEe5Cff1F20A,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4c1A3759c4E923191aC5664DE3aEe5Cff1F20A_WRLD_Name_Service_Registry.sol
95.60,71.08,0xa6Fd332BD26228Fd88868Ae9a7B512519008B72b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Fd332BD26228Fd88868Ae9a7B512519008B72b_Collection.sol
95.60,71.08,0xd7abcfd05a9ba3acbc164624402fb2e95ec41be6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abcfd05a9ba3acbc164624402fb2e95ec41be6_EthJuanchos.sol
95.60,75.56,0x72Ead468Ce60a4096035AD0562EB26bF44B5d3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Ead468Ce60a4096035AD0562EB26bF44B5d3E4_DeathClock.sol
95.60,81.73,0x492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492E4b96f183Ee1D4c78ef1470e222b79F8Cc3D9_EnigmaNFT1155.sol
95.60,81.73,0x06F36821711fac6EF49E8590567Ae8136D274Ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06F36821711fac6EF49E8590567Ae8136D274Ac8_EnigmaUserToken1155.sol
95.60,81.73,0x43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43277BB65FF1a6Ea29ffeFE47dd878Cc914e81F7_TransferGatekeeperBeacon.sol
95.60,81.73,0x932bEe7460381A206C07CdF75a492B9e924167c5,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932bEe7460381A206C07CdF75a492B9e924167c5_EnigmaNFT721.sol
95.60,81.73,0xBa973955EF306E3CAFA338892b314eE74Fb550F2,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba973955EF306E3CAFA338892b314eE74Fb550F2_Vault.sol
95.60,81.73,0xE8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8FE7b0a1643fdFf2aF56ebd1Dffc612c3b9947a_EnigmaMarket.sol
95.60,73.38,0x5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5283Fc3a1Aac4DaC6B9581d3Ab65f4EE2f3dE7DC_AsciiPunks.sol
95.60,71.08,0x2276C60F53c9a807e182d112f9b37D7277463Fec,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2276C60F53c9a807e182d112f9b37D7277463Fec_SweepersToken.sol
95.60,71.08,0x795c273fc5c505bb6c61063c03ba482e917eabcd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/795c273fc5c505bb6c61063c03ba482e917eabcd_SweepersToken.sol
95.60,76.12,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
95.60,81.73,0x41F789D36F6ec5D48C9af298880D949eb7b25969,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F789D36F6ec5D48C9af298880D949eb7b25969_TransferGatekeeper.sol
95.60,81.73,0x32768c9B663D2b6676403b226E933A214f4897e5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32768c9B663D2b6676403b226E933A214f4897e5_EnigmaNFT721.sol
95.60,81.73,0xE95236fe93cc33Da0B37d57F1aD0DfBd441d6A22,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95236fe93cc33Da0B37d57F1aD0DfBd441d6A22_EnigmaNFT1155.sol
95.60,75.87,0x4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1f43B54a1d88024d26Ad88914e6FCFe0024cB6_StrategySaddleD4.sol
95.60,75.87,0x4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A974495E20A8E0f5ce1De59eB15CfffD19Bcf8d_StrategySaddleD4.sol
95.60,72.06,0x6dbf97a6f403ddf33f7916afccf9de69dc132e41,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dbf97a6f403ddf33f7916afccf9de69dc132e41_TrapGeo.sol
95.60,79.25,0xBed57BeeC7191e59D18844124Cbb0DB660aeF25F,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed57BeeC7191e59D18844124Cbb0DB660aeF25F_YatGems.sol
95.60,76.12,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
95.60,73.20,0x27c72f7e590CF794B1AE2a92E923c2554fDd1774,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c72f7e590CF794B1AE2a92E923c2554fDd1774_YWhalesCrystalWhalesV2.sol
95.60,72.73,0x4ac8dB1088B40fd126A716555dB80B169Ce5da16,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac8dB1088B40fd126A716555dB80B169Ce5da16_SealsAndEels.sol
95.60,71.08,0x4b10701Bfd7BFEdc47d50562b76b436fbB5BdB3B,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b10701Bfd7BFEdc47d50562b76b436fbB5BdB3B_NounsToken.sol
95.60,71.08,0xB781dA7476fdEF6e24e1A421C006B51Ab06c48d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B781dA7476fdEF6e24e1A421C006B51Ab06c48d8_NounsToken.sol
95.60,71.08,0x9C8fF314C9Bc7F6e59A9d9225Fb22946427eDC03,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8fF314C9Bc7F6e59A9d9225Fb22946427eDC03_NounsToken.sol
95.60,72.29,0xE0E212A23187657aECc52b9B91CEfE8943835FbF,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0E212A23187657aECc52b9B91CEfE8943835FbF_Ostriches.sol
95.60,79.25,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
95.60,70.79,0xb97999589ff9ec3be3b3df5b90fb61bebdb1a285,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b97999589ff9ec3be3b3df5b90fb61bebdb1a285_Blocktangles.sol
95.60,81.73,0x315cdf22f70401813601b7f0d6e9923ec0428cd5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315cdf22f70401813601b7f0d6e9923ec0428cd5_BenMezrichProject1.sol
95.60,75.39,0xf3dc2e5758393e3433b663c1499d43ad5eb73807,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3dc2e5758393e3433b663c1499d43ad5eb73807_CryptoDickPauls.sol
95.60,71.08,0xb632fd44053b09bdddaf92de2c212bb12ce8dbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b632fd44053b09bdddaf92de2c212bb12ce8dbdf_NounsToken.sol
95.60,71.08,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
95.60,75.87,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
95.60,80.00,0x327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327c246cfbE351080fCAC5B6D9C64C9aE1c10D2e_DimensionDoorsOpened.sol
95.60,80.00,0xdF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF9Fb9E7731DfA4a17aDbB3a462E30470eb4d802_DimensionDoors.sol
95.60,75.79,0xDEB7EF6f05C83F58C4C44ef6570F599B947348a2,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEB7EF6f05C83F58C4C44ef6570F599B947348a2_FitnessFriends.sol
95.60,71.08,0xc8B1Bb870672ddDaf52F1ff612c6F55751a98EcA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B1Bb870672ddDaf52F1ff612c6F55751a98EcA_Contract8x8.sol
95.60,72.26,0x01bE37141124d71C0917cFe4Ba9513C064E26F47,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bE37141124d71C0917cFe4Ba9513C064E26F47_CompanionJars.sol
95.60,79.25,0x0264f7600f697696a4750e3bcc608d118271fab7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0264f7600f697696a4750e3bcc608d118271fab7_NFTDegen.sol
95.60,72.73,0xd72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72E1859dEAc8eFDb6E7C62e96E424FC4ad57e65_Adovals.sol
95.60,71.08,0x9413D018a91956cd2F196e70f2579fA58F5c6Ea1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9413D018a91956cd2F196e70f2579fA58F5c6Ea1_Reel8NFT.sol
95.60,72.29,0x941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8_MetadventureGen1.sol
95.60,72.42,0xde9a7d5111e14885a68fbbd35fbd145e21a04be4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9a7d5111e14885a68fbbd35fbd145e21a04be4_WhoKilledCaptainAlex.sol
95.60,75.87,0x78837Bc0c9E68BD4500f1869e80ba32e6b80097B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78837Bc0c9E68BD4500f1869e80ba32e6b80097B_StrategyFeiTribeLpV2.sol
95.60,72.39,0xC9ea7C5C482DD277e2d05A278ca5e6f707E455c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9ea7C5C482DD277e2d05A278ca5e6f707E455c9_Kono.sol
95.60,72.39,0x8BE4EA968A37816846a3C5858F4c1db0845399e4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BE4EA968A37816846a3C5858F4c1db0845399e4_Kono.sol
95.60,72.73,0xbadc22968eee7926c418639bf5fccf0f1edea4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/badc22968eee7926c418639bf5fccf0f1edea4e9_Squarez.sol
95.60,70.59,0x6D8Bc6F409BA7054a13C69bE2Ed5E44E102ff238,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D8Bc6F409BA7054a13C69bE2Ed5E44E102ff238_TodayToken.sol
95.60,75.79,0xF1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07_Do4Love.sol
95.60,75.56,0xcE9bF1839228D3a7CE8Ddd3FD13b4c3187b616D4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE9bF1839228D3a7CE8Ddd3FD13b4c3187b616D4_TLMT.sol
95.60,72.29,0xc58e149f13fb9c95eab31ae401d910a1583d5352,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58e149f13fb9c95eab31ae401d910a1583d5352_MetaMobs.sol
95.60,70.59,0xE2364090b151C09C596e1b58Cb4A412906FF2127,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2364090b151C09C596e1b58Cb4A412906FF2127_Artist.sol
95.60,71.08,0x5180b83f2ff1eD7a78250EDBe36864dF630e0756,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5180b83f2ff1eD7a78250EDBe36864dF630e0756_Strange.sol
95.60,76.12,0x99084bd1bf4ac4d9cd87684eee0bba1159af1712,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99084bd1bf4ac4d9cd87684eee0bba1159af1712_WenMoonSer.sol
95.60,71.08,0xa134C9B5eeD4A37C49c3C5c94Efd076F86a0957E,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a134C9B5eeD4A37C49c3C5c94Efd076F86a0957E_CallTokenFactory.sol
95.60,75.39,0x8eff04c711e0f229236e2027e240bcf750eb47c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eff04c711e0f229236e2027e240bcf750eb47c4_HomiesNFT.sol
95.60,71.08,0x10Ca82153a9921c6c5072EAe8e8b914C6F8B3577,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Ca82153a9921c6c5072EAe8e8b914C6F8B3577_KharmaNFT.sol
95.60,75.87,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
95.60,75.39,0x73868abd52b00f55124a5a823d7ece28ab9de6e2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73868abd52b00f55124a5a823d7ece28ab9de6e2_WorldOfPride.sol
95.60,75.39,0xef02c887e2cc58cbaaffa2c3b6b1bb2978b3ef77,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef02c887e2cc58cbaaffa2c3b6b1bb2978b3ef77_whitepage.sol
95.60,75.39,0x0fb3eebe1996d9aa36e77d74ea7f38a9c4c4f0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb3eebe1996d9aa36e77d74ea7f38a9c4c4f0ba_notBanksy.sol
95.60,75.39,0xdCDcaa3296c2fC73b5A113514f9443Dcbe36150d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCDcaa3296c2fC73b5A113514f9443Dcbe36150d_thereisnoBanksy.sol
95.60,75.39,0xe36296473a4593a05196920d1243ce8bad1813a4,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36296473a4593a05196920d1243ce8bad1813a4_Gina.sol
95.60,75.39,0xE94437aB978695DACC81951C6B8Bb14cc5051771,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E94437aB978695DACC81951C6B8Bb14cc5051771_notBanksy.sol
95.60,75.39,0x37db7969ed63ca51182192e7168ea016bc084f17,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37db7969ed63ca51182192e7168ea016bc084f17_MrBrainwash.sol
95.60,75.39,0x6895f2cfc5718caa11ceed437e5f38d45c30f07b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6895f2cfc5718caa11ceed437e5f38d45c30f07b_notBanksy.sol
95.60,75.39,0x9d76b794654596a3b771de2c4fa3a4ed1e758774,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d76b794654596a3b771de2c4fa3a4ed1e758774_moonbridapes.sol
95.60,75.39,0x925f7eb0fe634702049a1344119d4046965b5c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/925f7eb0fe634702049a1344119d4046965b5c8c_notBanksy.sol
95.60,75.39,0x2f9531bb3d1240cbc3c17001dc879bd7067b70ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9531bb3d1240cbc3c17001dc879bd7067b70ac_anomaly.sol
95.60,75.39,0xFd3E667E3258823a27E7bE19e22aF123f14E5D54,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd3E667E3258823a27E7bE19e22aF123f14E5D54_notBanksyflower.sol
95.60,75.95,0x325666Dc330080608e25AB658212a562A3555f34,smart-contract-sanctuary-ethereum/contracts/mainnet/32/325666Dc330080608e25AB658212a562A3555f34_FotToken.sol
95.60,75.39,0x769277d066a8ffcb5fd709ff217a9b86c891a3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769277d066a8ffcb5fd709ff217a9b86c891a3f3_LilBratApesOfficial.sol
95.60,79.49,0xFd6FCC7193736c6c6fef753AB17D92D92f3E465B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd6FCC7193736c6c6fef753AB17D92D92f3E465B_TapTapRevSI.sol
95.60,71.08,0x73a8CE3f662a1e66563D05606BC5a8aB71a4D924,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a8CE3f662a1e66563D05606BC5a8aB71a4D924_BitstraysToken.sol
95.60,77.20,0x7168dC07a5104BB5dC11BBa3042EEdb44367769A,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7168dC07a5104BB5dC11BBa3042EEdb44367769A_nft.sol
95.60,77.14,0x5F001a2A283D58192E9aF7181aD10110FBBEEe19,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F001a2A283D58192E9aF7181aD10110FBBEEe19_nft.sol
95.60,71.08,0x5d703533D86De1A55F4bA25b2789848C89723a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d703533D86De1A55F4bA25b2789848C89723a6B_Etherminators.sol
95.60,71.08,0x5053f918A09fC7014D7b4d12665eEA8A5Fdaa50D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5053f918A09fC7014D7b4d12665eEA8A5Fdaa50D_NounsToken.sol
95.60,71.08,0x30c0420D0221CFEC35c7e3A215caf5C4e61198f7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30c0420D0221CFEC35c7e3A215caf5C4e61198f7_NounsToken.sol
95.60,72.19,0xE7Ad8B249eB49fEd8cf2c129abD422d7c6D4425A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7Ad8B249eB49fEd8cf2c129abD422d7c6D4425A_FishingPass.sol
95.60,80.34,0x5e550f60bc59a225540d40d550860c11ec552902,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e550f60bc59a225540d40d550860c11ec552902_moonblurgs.sol
95.60,75.39,0xe6cf90e270a2714f2610ed719001d126504ede94,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6cf90e270a2714f2610ed719001d126504ede94_notBanksyFinale.sol
95.60,75.39,0xdf0ebdb0843421a2dad8fef72e35878091d359ad,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0ebdb0843421a2dad8fef72e35878091d359ad_notBanksyDismachain.sol
95.60,76.84,0x91D1afc7e5496d8833B09A285e02feC31e9831Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D1afc7e5496d8833B09A285e02feC31e9831Cd_RowdyKids.sol
95.60,80.00,0x1232B604072BfCe5325650df4e3D1A68fEe92b2D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232B604072BfCe5325650df4e3D1A68fEe92b2D_LofiRobos.sol
95.60,71.08,0xc5d6863006Dd1C160e5f071e37f90DE299CA3AD7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d6863006Dd1C160e5f071e37f90DE299CA3AD7_TurkPunks.sol
95.60,71.08,0x831Ed1ffe9bE965D8bEC8DdAc1F85837950c6175,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831Ed1ffe9bE965D8bEC8DdAc1F85837950c6175_MiuziumNFT.sol
95.60,73.20,0x4E32f2e887e27fB4246ef02B67bdeF5846613aB9,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E32f2e887e27fB4246ef02B67bdeF5846613aB9_RowdyKids.sol
95.60,71.08,0xFb9130d0F2f655f9b93aDa5Cb88867709ca426F1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb9130d0F2f655f9b93aDa5Cb88867709ca426F1_NounsTokenHarness.sol
95.60,79.71,0x360C8A7C01fd75b00814D6282E95eafF93837F27,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360C8A7C01fd75b00814D6282E95eafF93837F27_LeprechaunTown_WTF.sol
95.60,71.08,0x93ecac71499147627DFEc6d0E494d50fCFFf10EE,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ecac71499147627DFEc6d0E494d50fCFFf10EE_NounsToken.sol
95.60,71.08,0x4c597608A1045ac3089B4683f2787AF8f991139D,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c597608A1045ac3089B4683f2787AF8f991139D_NounsToken.sol
95.60,71.08,0x28F21767b2DBc50caccE730c5CcAff6F25DDfd51,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28F21767b2DBc50caccE730c5CcAff6F25DDfd51_NounsToken.sol
95.60,71.08,0x5e292Bc375c5524B5c352A3A080D03817356E549,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e292Bc375c5524B5c352A3A080D03817356E549_NounsToken.sol
95.60,71.08,0x910D4C1fa31277a3ce6b74F55C733fADa0B82f00,smart-contract-sanctuary-ethereum/contracts/mainnet/91/910D4C1fa31277a3ce6b74F55C733fADa0B82f00_NounsToken.sol
95.60,71.08,0xF5331380e1d19757388A6E6198BF3BDc93D8b07a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5331380e1d19757388A6E6198BF3BDc93D8b07a_NounsToken.sol
95.60,71.08,0xf59eB3e1957F120f7C135792830F900685536f52,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59eB3e1957F120f7C135792830F900685536f52_AlpsToken.sol
95.60,71.08,0x9486039Aa578A52b5A30ce7c1251166082037695,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9486039Aa578A52b5A30ce7c1251166082037695_NounsToken.sol
95.60,71.08,0xd6f748f54CC179201fc9747D2427f1b0C1D13581,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f748f54CC179201fc9747D2427f1b0C1D13581_NounsToken.sol
95.60,71.08,0xAe28895B1cf5bF36Ded3cF2056559736Aa1a4E1B,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae28895B1cf5bF36Ded3cF2056559736Aa1a4E1B_NounsToken.sol
95.60,71.08,0x205c05652A3aeA80873ebD768ab46cF71D35081d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/205c05652A3aeA80873ebD768ab46cF71D35081d_NounsToken.sol
95.60,71.08,0x2E5A7ea22C420B431811eCb9572e39106dDBd1D8,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E5A7ea22C420B431811eCb9572e39106dDBd1D8_NounsToken.sol
95.60,76.12,0xc1F32ee1634C4a3d217920122216AeDbd1014F08,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1F32ee1634C4a3d217920122216AeDbd1014F08_Fantasy.sol
95.60,76.86,0x1DBAF3850a440Ee75671191AeB1cD21DBd78cDD2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DBAF3850a440Ee75671191AeB1cD21DBd78cDD2_TMS.sol
95.60,71.08,0xef5c76CDeCBeF826299c15d70A43Dd450bF538A2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5c76CDeCBeF826299c15d70A43Dd450bF538A2_NounsToken.sol
95.60,77.10,0xB6F777614eA33315e50BF8A5Ed101fBE7755a119,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6F777614eA33315e50BF8A5Ed101fBE7755a119_Raksasas.sol
95.60,72.29,0x75524e4ca71Ca52D1a82a997bFB7F59f7e6541D4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75524e4ca71Ca52D1a82a997bFB7F59f7e6541D4_TriptcipObjects.sol
95.60,76.73,0xa67316Aa9CAaD3e101978253BD0c5E4762338499,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67316Aa9CAaD3e101978253BD0c5E4762338499_CAArtistCollectionDC.sol
95.60,75.79,0xe317E1386fBf3d425f0523b484c504ce2125724c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e317E1386fBf3d425f0523b484c504ce2125724c_ClassyDogs.sol
95.60,71.08,0x68F4Ba8018216542Ac2Ab8125166Be66304DD71c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68F4Ba8018216542Ac2Ab8125166Be66304DD71c_DGFamilyGlassBox.sol
95.60,72.29,0xbf662a0e4069b58dfb9bcebebae99a6f13e06f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf662a0e4069b58dfb9bcebebae99a6f13e06f5a_ToyBoogers.sol
95.60,76.12,0x5333EAf16DA26C75ACE875a685A732CF679cF6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5333EAf16DA26C75ACE875a685A732CF679cF6b8_StrategySushiEthSushiLp.sol
95.60,76.12,0x49CA79943AB41963758D24f9cacF91561a8C3505,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49CA79943AB41963758D24f9cacF91561a8C3505_StrategySushiDoubleEthCvxLp.sol
95.60,76.12,0x14293823B5956c30E79d6669F1C79eb70c2619eB,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14293823B5956c30E79d6669F1C79eb70c2619eB_StrategySushiDoubleEthPickleLp.sol
