N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
71.43,70.44,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
71.43,70.44,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
71.43,70.44,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
71.43,70.44,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
71.43,70.44,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
71.43,70.44,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
71.43,71.00,0x8da6dcf500dc0140fc5b9591480f48e6aa0a14e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da6dcf500dc0140fc5b9591480f48e6aa0a14e6_BTCETHSwap.sol
71.43,72.26,0x88207Daf515e0da1A32399b3f92D128B1BF45294,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88207Daf515e0da1A32399b3f92D128B1BF45294_MinionFactory.sol
71.43,72.26,0xd8a426a4947fed16d7c321f0fa94d9b3a711f521,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8a426a4947fed16d7c321f0fa94d9b3a711f521_Minion.sol
71.43,78.28,0x637F98654cC147C263ae740455d350D0339b19F5,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637F98654cC147C263ae740455d350D0339b19F5_DssSpell.sol
69.05,78.08,0xCc669F5A73E18515059F6fa869fb559A823A0cbB,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc669F5A73E18515059F6fa869fb559A823A0cbB_EndFab.sol
69.05,78.08,0x7917ff6b73bd9df5435d299cd2ae35732048c078,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7917ff6b73bd9df5435d299cd2ae35732048c078_EndFab.sol
69.05,78.38,0x5c8f31901328e79522545d3ca708d98a39b5a4ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8f31901328e79522545d3ca708d98a39b5a4ab_CHCommitteeWrapper.sol
69.05,78.08,0x0e2e8F1D1326A4B9633D96222Ce399c708B19c28,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2e8F1D1326A4B9633D96222Ce399c708B19c28_End.sol
69.05,78.08,0x65DE6a2BD491E2383bBdDbED159b730cE5D41f8D,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65DE6a2BD491E2383bBdDbED159b730cE5D41f8D_End.sol
69.05,78.08,0xFB4713C20CCD81c53BC55e12923d37a4f0DB3E93,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB4713C20CCD81c53BC55e12923d37a4f0DB3E93_End.sol
69.05,78.08,0xbb856d1742fd182a90239d7ae85706c2fe4e5922,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb856d1742fd182a90239d7ae85706c2fe4e5922_End.sol
69.05,78.08,0x2D72e95685c39A7f85327d7A7F8D752AA82B62E9,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D72e95685c39A7f85327d7A7F8D752AA82B62E9_DssSpell.sol
69.05,73.51,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
69.05,79.89,0xa4da1a58017584ab4eaf254aa3943701c418e693,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4da1a58017584ab4eaf254aa3943701c418e693_Pool1Exchange.sol
69.05,78.08,0x479cbe1f6a7fa4d7e304ae983803c46e85ced870,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479cbe1f6a7fa4d7e304ae983803c46e85ced870_Slaughter3D.sol
69.05,78.08,0xa76daa02c1a6411c6c368f3a59f4f2257a460006,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a76daa02c1a6411c6c368f3a59f4f2257a460006_Slaughter3D.sol
69.05,78.08,0x3d490ec6940a3be86e0eb5f1a06b0c1271b81ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d490ec6940a3be86e0eb5f1a06b0c1271b81ba1_Slaughter3D.sol
69.05,76.35,0x43326dd7b558cc59b44e998357a28e8649279cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43326dd7b558cc59b44e998357a28e8649279cfe_Slaughter3D.sol
69.05,71.34,0x6b3b7b2642cdc6bd579b700489c6a434fd236b27,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3b7b2642cdc6bd579b700489c6a434fd236b27_factory.sol
69.05,71.34,0x3395e79c64F55661e244a00e43E300Ee76f469d1,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3395e79c64F55661e244a00e43E300Ee76f469d1_factory.sol
69.05,79.89,0x063eb3e752a708243142398d1e325e5f9e497227,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063eb3e752a708243142398d1e325e5f9e497227_Pool2Exchange.sol
69.05,78.79,0xf2219D832704C50dee7b7d2576c76052Cc21EABB,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2219D832704C50dee7b7d2576c76052Cc21EABB_OurPylon.sol
69.05,71.18,0x38ea3e87b34954305a62328fbe7e79a52e783fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ea3e87b34954305a62328fbe7e79a52e783fd7_EphemeralWrigglerVault.sol
69.05,71.18,0x705bb7de710b318ae360577eab6cde2920f6ebef,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705bb7de710b318ae360577eab6cde2920f6ebef_YoinkFactory.sol
69.05,79.89,0x7E78d327B15f2A36a22c5955d3a23D99DbCCD8E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E78d327B15f2A36a22c5955d3a23D99DbCCD8E0_AnyswapV6Router.sol
69.05,78.08,0xD5650e049f79D3750D927F5F7C77F75DF9C9e34C,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5650e049f79D3750D927F5F7C77F75DF9C9e34C_TinlakeSpell.sol
69.05,78.24,0x3256bf3081dd6ea0515a6e2033846851c556ea45,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3256bf3081dd6ea0515a6e2033846851c556ea45_multiCall.sol
69.05,76.35,0x43fba04c50fe1db8a81bffaebf058eb6a0a3e90b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43fba04c50fe1db8a81bffaebf058eb6a0a3e90b_YoinkFactory.sol
69.05,76.35,0x81ac82470f07fd125a54f88520cf209c149afbac,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81ac82470f07fd125a54f88520cf209c149afbac_EphemeralWrigglerVault.sol
69.05,78.24,0x3C5Eb624e578D368190642Adfb2C06e829584C9f,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C5Eb624e578D368190642Adfb2C06e829584C9f_ETHTosDisTransit.sol
69.05,79.68,0xac3f80346657b98be700096ea61937fc9b1ea716,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3f80346657b98be700096ea61937fc9b1ea716_DummyController.sol
69.05,81.19,0x43968c52c7a0b75cb95c826d6baa399e9c554c82,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43968c52c7a0b75cb95c826d6baa399e9c554c82_DummyController.sol
69.05,81.19,0x38d2d96963c1809afd802784e397c17febc9858b,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d2d96963c1809afd802784e397c17febc9858b_DummyController.sol
69.05,78.08,0x261508b40143eB1631982693bbBB3A776a615196,smart-contract-sanctuary-ethereum/contracts/mainnet/26/261508b40143eB1631982693bbBB3A776a615196_DssSpell.sol
69.05,72.13,0x6893bec04d0b7314fd90758000fc5da670c4a701,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6893bec04d0b7314fd90758000fc5da670c4a701_AttackV4.sol
69.05,82.44,0x0d26e894c2371ab6d20d99a65e991775e3b5cad7,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d26e894c2371ab6d20d99a65e991775e3b5cad7_KeeperWrapper.sol
69.05,82.44,0x256e6a486075fbAdbB881516e9b6b507fd082B5D,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256e6a486075fbAdbB881516e9b6b507fd082B5D_KeeperWrapper.sol
69.05,82.44,0x05f8Ec36e3f4b758343501c8E46A5fE95cC55032,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f8Ec36e3f4b758343501c8E46A5fE95cC55032_KeeperWrapper.sol
69.05,82.44,0xc449b183b7717bffc43b7f9b6dfbfb87fd4c8db5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c449b183b7717bffc43b7f9b6dfbfb87fd4c8db5_KeeperWrapper.sol
69.05,77.13,0xbc285ded2ae2f9a828b4a2b3a5e61f71c8772792,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc285ded2ae2f9a828b4a2b3a5e61f71c8772792_RenounceImpl.sol
69.05,74.90,0x97e4d7fb3c7ed12fb29dad4e8294ab2a9a338d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e4d7fb3c7ed12fb29dad4e8294ab2a9a338d1d_FoundingEvent.sol
69.05,78.17,0xc8b227ae84a162744465007c38240b367928d5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b227ae84a162744465007c38240b367928d5f8_SakeSwapBatchTrade.sol
69.05,70.85,0xde843d88b55a38e1e0fb831b6edb0110dee9ab9d,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de843d88b55a38e1e0fb831b6edb0110dee9ab9d_ArbChecker.sol
69.05,70.85,0xeae019ef845a4ffdb8829210de5d30ac6fbb5371,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae019ef845a4ffdb8829210de5d30ac6fbb5371_BKeeper.sol
69.05,71.15,0x201ec0bcc05d43c44a05836c6d5ce42e93cceccc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201ec0bcc05d43c44a05836c6d5ce42e93cceccc_ReleaseTokenV2.sol
66.67,76.53,0xd5cA42B27F5b37dA1B08DbA71a53056B0C939204,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5cA42B27F5b37dA1B08DbA71a53056B0C939204_MirrorTreasuryV1.sol
66.67,72.26,0x958e0D946D014F377421a53AB5f9180d4485e63B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958e0D946D014F377421a53AB5f9180d4485e63B_AllowedRecipientsBuilder.sol
66.67,71.45,0xfc9943289fd6103de981a009ae094ca64fe00449,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9943289fd6103de981a009ae094ca64fe00449_Parent.sol
66.67,70.38,0x483a731328D77E78D52aB5d4E8e2894f80a65afC,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483a731328D77E78D52aB5d4E8e2894f80a65afC_SDLController.sol
66.67,70.38,0x06BF5490e4E8D678944B7E1b79be2cDB6fBE53dB,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06BF5490e4E8D678944B7E1b79be2cDB6fBE53dB_SDLController.sol
66.67,70.38,0xa77b4EBa7c78277aE32A3b6d765CC193AA588037,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77b4EBa7c78277aE32A3b6d765CC193AA588037_SDLController.sol
66.67,70.38,0x13eE9d8a44dbb64fB1552AC5b0437164550c60E8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13eE9d8a44dbb64fB1552AC5b0437164550c60E8_SDLController.sol
66.67,71.18,0x36ec8a20360890c1284736283e17ee3ac40d8f15,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ec8a20360890c1284736283e17ee3ac40d8f15_PingerBundledCall.sol
66.67,71.18,0x6b805305fb04ff6f018d6ef21c195e8b06d5e371,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b805305fb04ff6f018d6ef21c195e8b06d5e371_PingerBundledCall.sol
66.67,78.24,0x2d68a2445446e22b73fc90c05bb57c9148aab1ac,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d68a2445446e22b73fc90c05bb57c9148aab1ac_PingerBundledCall.sol
66.67,79.80,0xea663f4997cf31c9aae5e45157c228a24ffd59f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea663f4997cf31c9aae5e45157c228a24ffd59f2_RibeSwapRouter02Liquidity.sol
66.67,79.89,0xdfc95aaf0a107daae2b350458ded4b7906e7f728,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc95aaf0a107daae2b350458ded4b7906e7f728_OlympusCvxHolder.sol
