N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.08,72.01,0x0c6981Ada752AF1cCF8F48bCf723286dCcde3166,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c6981Ada752AF1cCF8F48bCf723286dCcde3166_ActionSwapYT.sol
86.08,72.01,0xf7A646fe5EBa40A2619b894f3D85d682198b99bf,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7A646fe5EBa40A2619b894f3D85d682198b99bf_ActionMintRedeem.sol
86.08,72.01,0x4eFC8C366d3872c214eA0DD8cdfF85D51fC0A776,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eFC8C366d3872c214eA0DD8cdfF85D51fC0A776_ActionStorageStatic.sol
86.08,72.01,0x7b5a43070Bd97c2814f0D8b3b31ed53450375c19,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5a43070Bd97c2814f0D8b3b31ed53450375c19_ActionMarketCoreStatic.sol
86.08,72.01,0x07F4989E341Bf6725f1074b41C09e5d08eA403D2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07F4989E341Bf6725f1074b41C09e5d08eA403D2_ActionVePendleStatic.sol
86.08,72.01,0x6C0Df4896B4B57dcc6d121Aa4fD8569B4451Bf50,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0Df4896B4B57dcc6d121Aa4fD8569B4451Bf50_ActionSwapPT.sol
86.08,72.01,0x3bBaCDa010e7F4347E54f2bf0f42FF30B5A897Da,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bBaCDa010e7F4347E54f2bf0f42FF30B5A897Da_ActionAddRemoveLiq.sol
86.08,72.01,0x41D81Daf401a0AA7422a769243fa933f351a0D64,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D81Daf401a0AA7422a769243fa933f351a0D64_ActionSwapYT.sol
86.08,72.01,0x4DbA367D0f05BCD6A405F3d90c4C4fD93E185369,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DbA367D0f05BCD6A405F3d90c4C4fD93E185369_ActionMintRedeem.sol
86.08,72.01,0x09F4ACB1023Fe06e0F7A2f8F1ae9Ae2c011C3D07,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09F4ACB1023Fe06e0F7A2f8F1ae9Ae2c011C3D07_ActionCallback.sol
83.54,70.56,0xed3b312b9f6076c6f91706e7dbdbf3bcf61f4e05,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3b312b9f6076c6f91706e7dbdbf3bcf61f4e05_InsuraceDistributor.sol
81.01,72.01,0x5f438e5d032Fd933fCa63335A8097B466241C3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f438e5d032Fd933fCa63335A8097B466241C3b7_ActionSwapPTYT.sol
