N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.15,77.77,0xf6a3c4e2da34455a6cd2256756f28dcca912410c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6a3c4e2da34455a6cd2256756f28dcca912410c_ExampleTokenCrowdsale.sol
84.15,77.77,0x7f3cdbfba742c4f06af163f0f95247d898037aa5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3cdbfba742c4f06af163f0f95247d898037aa5_CatsTokenRound2.sol
84.15,77.77,0x531018B98ab6f0E32464f2145d4fc1951328f67d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531018B98ab6f0E32464f2145d4fc1951328f67d_CatsTokenPresale.sol
84.15,77.77,0xac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac6Ed8508d1db7046A20F3D0f5355f6c5D8e04d8_XPLLCrowdsale.sol
84.15,77.77,0x22393c5d82ed29d6692c46132d5f4476e552a16a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22393c5d82ed29d6692c46132d5f4476e552a16a_HLDCrowdsale.sol
84.15,73.38,0x87cdabc87128476d84462eb9c5a67a7acfa7889e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cdabc87128476d84462eb9c5a67a7acfa7889e_PreSale.sol
84.15,79.26,0x1f060991e27634cdc449776ed9771e6f8cce6dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f060991e27634cdc449776ed9771e6f8cce6dd0_CoinSmarttICO.sol
84.15,79.67,0x153b61f2f26fdff3745f611f884ae899992ca7d9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153b61f2f26fdff3745f611f884ae899992ca7d9_VictorTokenSale.sol
83.90,77.77,0x85e533705227c7566e687a466d58bc6d316ba29e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e533705227c7566e687a466d58bc6d316ba29e_AqualairTokenSale.sol
83.90,77.77,0x06343c67f77BDd4BaccebbbA0Ce65C8338394b38,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06343c67f77BDd4BaccebbbA0Ce65C8338394b38_DucatSale.sol
83.90,77.77,0x4c177046cc5e286a2e09d34f1fc9ae3747f23422,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c177046cc5e286a2e09d34f1fc9ae3747f23422_StakeETHstKeep3r.sol
83.90,77.77,0x7cb53e892ece957233b405dfb8984024c50938a5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb53e892ece957233b405dfb8984024c50938a5_DucatSale.sol
83.90,77.77,0x080a32f103142afb1dd3f43c8a3e76ec7f06c389,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080a32f103142afb1dd3f43c8a3e76ec7f06c389_PupipayIco.sol
83.90,77.77,0xd79131ea4e3f2e6850454b1d91eeddc05b2e7a08,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79131ea4e3f2e6850454b1d91eeddc05b2e7a08_$GOLDCOLLARSALE.sol
83.90,77.77,0x5f2579753b275895fa32c030cfe098c136597219,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2579753b275895fa32c030cfe098c136597219_$IRONORESALE.sol
83.90,77.77,0x02c3267b419f1d2b9e2371fdbedd4e71e0a5100d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c3267b419f1d2b9e2371fdbedd4e71e0a5100d_$SHIBNOTESALE.sol
83.90,77.77,0xa35dffe499659be289f1dfa5951b5b6458207a23,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35dffe499659be289f1dfa5951b5b6458207a23_$DIAMONDCOLLARSALE.sol
83.90,77.77,0x643748cf69e2781c14a4d91213c915e6c4a845e0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/643748cf69e2781c14a4d91213c915e6c4a845e0_$DIAMONDCOLLARSALE.sol
83.90,77.77,0xb2ca29ec796f36cc4485aeb6e624a7df8837e5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ca29ec796f36cc4485aeb6e624a7df8837e5aa_$IRONORESALE.sol
83.90,77.77,0x2fd5cba89c15c5c24ff371a17c41da2d0c985cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd5cba89c15c5c24ff371a17c41da2d0c985cb8_$GOLDCOLLARSALE.sol
83.90,77.77,0x7d891b7c7931cce7fc64dcafc395b435201cd9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d891b7c7931cce7fc64dcafc395b435201cd9d8_ArtmCrowdsale.sol
83.90,77.77,0x59130a4082869dd46dcc3fc48e6987872da250b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59130a4082869dd46dcc3fc48e6987872da250b5_ArtmCrowdsale.sol
83.90,77.77,0x5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5416db3c2F7dAD2cCf3997b3aBb449c7437E67E7_ArtmCrowdsale.sol
83.90,77.77,0xa0de0a89edb7b93369596b2dc087b2549553b74a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0de0a89edb7b93369596b2dc087b2549553b74a_ETHforExecutive.sol
83.90,77.77,0xcd351f832deb18e2d9693a4c5669f83bff2a270d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd351f832deb18e2d9693a4c5669f83bff2a270d_OKGlobalCrowdsale.sol
83.90,77.77,0x48874E8B36769169FE9c0beB34faC5d163B269C0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48874E8B36769169FE9c0beB34faC5d163B269C0_SalesContract.sol
83.90,77.77,0x1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C6F645b04a0402B2D139656Fd92C5F50A5ba5aA_CatsTokenR3.sol
83.90,77.77,0x5600498bB94c97a5cAe8B57C6eC16a1E3110c40c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5600498bB94c97a5cAe8B57C6eC16a1E3110c40c_CatsTokenFlashSale.sol
83.90,77.77,0x1debf22b868e1cc61be1903478d9dd8e45befbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1debf22b868e1cc61be1903478d9dd8e45befbe6_BistrooCrowdsale.sol
83.90,77.90,0x4d42b956849eca849b59f7da7259973fe08fbf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d42b956849eca849b59f7da7259973fe08fbf5e_IQBankToken.sol
83.90,79.26,0x69c68eaf0a942097e3cf59999b9121e7f99cad44,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c68eaf0a942097e3cf59999b9121e7f99cad44_EctoCrowdsale.sol
83.90,79.26,0x80283ce9f88585ed571d72aa105b8aa56da96821,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80283ce9f88585ed571d72aa105b8aa56da96821_EctoCrowdsale.sol
83.90,79.42,0x3a903a05b98bd41ea7b18b40049223d3c768c527,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a903a05b98bd41ea7b18b40049223d3c768c527_LoonieCrowdsale.sol
83.90,71.28,0xf5618f27f08e4ed6890103385bb9f756822b5d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5618f27f08e4ed6890103385bb9f756822b5d27_PalliumCrowdsale.sol
83.90,71.28,0x5c9362bea20046bbc2f6e73e264b91e067e17693,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9362bea20046bbc2f6e73e264b91e067e17693_PalliumToken.sol
83.90,71.28,0xc4c30e6150357ee442c5ac19fc7825493430df09,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c30e6150357ee442c5ac19fc7825493430df09_StagedRefundVault.sol
83.90,79.42,0x2c70003b49761d1d58d09ac74f26a250088a6b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c70003b49761d1d58d09ac74f26a250088a6b7a_KratosPresale.sol
83.66,73.29,0x9718e2d4a34fa9981c656c56694d301a43ebbad2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9718e2d4a34fa9981c656c56694d301a43ebbad2_DistributionFREET2.sol
83.66,73.29,0x1b8e9b85679f845057426dd4ba1eb1ba38319677,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b8e9b85679f845057426dd4ba1eb1ba38319677_DistributionFREET.sol
83.41,77.77,0x9adecC8050c55f3FEAeF60bcc7e5a99CbAFD00C9,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9adecC8050c55f3FEAeF60bcc7e5a99CbAFD00C9_DEFCrowdsale.sol
83.41,78.83,0x62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b2bc8fcf9401ec76e67ef4d2273956f7f55a2a_KhamseenCrowdsale.sol
83.41,79.26,0x3a590f86d78fa85bbd287f44d0d20ddd10c78a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a590f86d78fa85bbd287f44d0d20ddd10c78a1e_HealthTokenCrowdsale.sol
83.41,79.26,0x8f55ed1b4a96f13af108d9579336c79dcdd76ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55ed1b4a96f13af108d9579336c79dcdd76ae6_CoinSmarttICO.sol
83.41,79.67,0x294adfa61038c0e1e968507d7ada6be5e6562629,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294adfa61038c0e1e968507d7ada6be5e6562629_LendToken.sol
83.41,79.67,0x9864505e8fc3673e5e210f6dc3853e986274cf37,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9864505e8fc3673e5e210f6dc3853e986274cf37_LendContract.sol
83.17,76.52,0x55Df9443388584B81FBEC794157192D1267dcC72,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Df9443388584B81FBEC794157192D1267dcC72_TokenSale.sol
83.17,77.77,0xFb98Bbaed803BA57d03F05c6Ce26F64d6bE701c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb98Bbaed803BA57d03F05c6Ce26F64d6bE701c2_CapitanCoinCrowdsale.sol
83.17,77.77,0x035009cb98eb117624606f6b46b3baf83dc3d028,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035009cb98eb117624606f6b46b3baf83dc3d028_NeekPresale1.sol
83.17,77.77,0xba855bbe8a296a5ff3b285edd85026541acf3694,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba855bbe8a296a5ff3b285edd85026541acf3694_basicCrowdsale.sol
83.17,77.77,0x8599820a642ef194a7119bd9442b3882f3a37cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8599820a642ef194a7119bd9442b3882f3a37cb0_YieldCrowdsale.sol
83.17,76.91,0xa00d0080a745e6592ecdbe064ef1f698f37e1534,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00d0080a745e6592ecdbe064ef1f698f37e1534_CryptoAssetCrowdsale.sol
83.17,76.91,0xfd88dc25e86c97a3f0d0da3c65370ef2bf90e31f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88dc25e86c97a3f0d0da3c65370ef2bf90e31f_AnsaCrowdsale.sol
83.17,79.67,0xc9ff82c958ec92dac048b6fb804c3f7517603c89,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9ff82c958ec92dac048b6fb804c3f7517603c89_VolAirCoinCrowdsale.sol
83.17,70.04,0x7d756391f83e5646e22aca21d6f6945f13f13bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d756391f83e5646e22aca21d6f6945f13f13bbc_CSDCrowdsale.sol
83.17,70.04,0xd895f38552ac9dd76e0926d65c8837a27c97b469,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d895f38552ac9dd76e0926d65c8837a27c97b469_CSDCrowdsale.sol
83.17,74.49,0x673827c4349cbfaef965d2ed555c4b1331087235,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
83.17,79.26,0xc960b022ec1b5feee16d92a190b41f8c796cfbd9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c960b022ec1b5feee16d92a190b41f8c796cfbd9_SuperPartnerCrowdsale.sol
83.17,76.91,0x79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ea9c20bc81ddcd10d13cce99f7d5f1b1c07774_TokenSale.sol
82.93,71.22,0xda008a3386b2e4b3d226c3ba68bfac012ce904ed,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da008a3386b2e4b3d226c3ba68bfac012ce904ed_YefiCrowdsale.sol
82.93,75.17,0x1f44a7c20bf67f2948736ac4de65e1093e3091c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44a7c20bf67f2948736ac4de65e1093e3091c2_NebulaCrowdsale.sol
82.93,75.17,0x83c451371ef470d206cf011405d89f6ccb0e915e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c451371ef470d206cf011405d89f6ccb0e915e_NebulaCrowdsale.sol
82.93,73.62,0xFcF4Ce2a48c9C62b490789547c3A1F4A4148e13e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcF4Ce2a48c9C62b490789547c3A1F4A4148e13e_GauCrowdsale.sol
82.93,72.62,0x6031c6a424a99a72476ba5b0de503b9bbdcc843e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6031c6a424a99a72476ba5b0de503b9bbdcc843e_PPToken.sol
82.93,72.62,0x0746c91dd2d0d657b41f4411bd5535608755278f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0746c91dd2d0d657b41f4411bd5535608755278f_PPTokenCrowdsale.sol
82.93,74.54,0x5cf412357a61fe8531e1c7603a6087e071e85925,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cf412357a61fe8531e1c7603a6087e071e85925_EthRateKeeper.sol
82.93,75.34,0x52E253BE66dfCA8A3036697d8881135fCB702F42,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E253BE66dfCA8A3036697d8881135fCB702F42_AdonxTokenSale.sol
82.68,77.94,0xdce8db70f3fbd2b09b3802ad37a4153607835dec,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce8db70f3fbd2b09b3802ad37a4153607835dec_PeerDexCrowdsale.sol
82.68,77.94,0xdf1be199e4422f86b1539c9fe746bce1dd7d985a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1be199e4422f86b1539c9fe746bce1dd7d985a_AirbonCrowdsale.sol
82.68,76.91,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
82.68,76.91,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
82.68,76.91,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
82.68,76.91,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
82.68,76.91,0x31acd0f04b4c8ebf49993976a0f59273a33aba2a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31acd0f04b4c8ebf49993976a0f59273a33aba2a_BlockFollowMainStageCrowdsale.sol
82.44,79.42,0xdb9bcd2a2bcd0d9ce8792107f2fa06af8b1a2844,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db9bcd2a2bcd0d9ce8792107f2fa06af8b1a2844_TalkToExpertCrowdsale.sol
82.44,78.50,0xa292e926256a9460684b8552de9a4c812c754cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a292e926256a9460684b8552de9a4c812c754cfe_SBToken.sol
82.44,78.50,0xd84b24ddfc787502438af61fffbe8d54d060de57,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84b24ddfc787502438af61fffbe8d54d060de57_Crowdsale.sol
82.44,78.00,0x852c12A0682197A9a918E224A4DDDA7877A29DaD,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c12A0682197A9a918E224A4DDDA7877A29DaD_YOLAfterCrowdsale.sol
82.44,78.00,0x25B407edC039E441Da7E74913023A4598E9a4CF5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25B407edC039E441Da7E74913023A4598E9a4CF5_YOLCrowdsale.sol
82.44,76.91,0x0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dae7caf45d9c473a8f6ae0d4934e5c3b2dbc371_SafeGuardsPreSale.sol
82.20,76.91,0xea9be48045942ffb578e1e295e5401e86cba8e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9be48045942ffb578e1e295e5401e86cba8e8c_CubikCrowdsale.sol
81.95,76.91,0x2e0b77cd408989a8f09e22d2c832be793f167aae,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e0b77cd408989a8f09e22d2c832be793f167aae_FrameworkInvest.sol
81.95,75.90,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
81.95,75.90,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
81.95,76.91,0xb2d9a445a34973c53f864e26425e465d922c9b78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d9a445a34973c53f864e26425e465d922c9b78_BlockFollowPreSaleStageCrowdsale.sol
81.95,76.91,0xf1ac14e0463377dd7a41d3bb47ea743822ca4132,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ac14e0463377dd7a41d3bb47ea743822ca4132_INCXStrategicSale.sol
81.95,76.91,0xb629edbcff8b87ec6b958b9bcad18c6ff322f996,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b629edbcff8b87ec6b958b9bcad18c6ff322f996_INCXSecondStrategicSale.sol
81.71,76.32,0x138c862A000F8192d4491876A75ebC03aa9d50C3,smart-contract-sanctuary-ethereum/contracts/mainnet/13/138c862A000F8192d4491876A75ebC03aa9d50C3_Sale.sol
81.46,76.91,0xf209c9e2d743242e58bafda6dc3f59008ab8d8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f209c9e2d743242e58bafda6dc3f59008ab8d8ed_ChartPresale.sol
80.98,76.91,0x5f824733d130ad85ec5e180368559cc89d14933d,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f824733d130ad85ec5e180368559cc89d14933d_MonoretoToken.sol
80.98,76.91,0x677322f679ebb07dca4ccf12e39d981ac90f4c65,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677322f679ebb07dca4ccf12e39d981ac90f4c65_RefundVault.sol
80.98,76.91,0x94dec5b089cd891ebe84f66f5ed8ab105895faab,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dec5b089cd891ebe84f66f5ed8ab105895faab_MonoretoPreIco.sol
80.98,76.91,0x9f9f8611430796a699dd71233eedc7de0821ac9a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9f8611430796a699dd71233eedc7de0821ac9a_TokenSale.sol
80.98,76.91,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
80.73,76.40,0x1c8654c680c3f18a3b3a0ee943d40848a9fffd0d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8654c680c3f18a3b3a0ee943d40848a9fffd0d_SuperCrowdsale.sol
80.73,73.05,0x4ea075005558af61479aff78f6d1342b9974b98d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ea075005558af61479aff78f6d1342b9974b98d_WINECrowdsale.sol
80.73,76.91,0x43cbf36cfd19b821c7ab5074a4928bb2ebe5c748,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cbf36cfd19b821c7ab5074a4928bb2ebe5c748_GStarCrowdsale.sol
80.24,75.81,0x161e105621f5ed77baaf67d1b3809a2528f616e7,smart-contract-sanctuary-ethereum/contracts/mainnet/16/161e105621f5ed77baaf67d1b3809a2528f616e7_JPEGCrowdsale.sol
80.24,76.91,0x4b0d055bb267082d992d856ff7ec4d6a13cc4fc7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0d055bb267082d992d856ff7ec4d6a13cc4fc7_MultiStageCrowdsale.sol
79.51,75.90,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
79.27,75.90,0xd04b24BEC50F12200A65C3EB821c7b2c6b56Fb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04b24BEC50F12200A65C3EB821c7b2c6b56Fb3e_FloraFicTokenCrowdsale.sol
79.27,75.90,0x3b6d80b6db62f51e2899b8ca7257c690670122d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6d80b6db62f51e2899b8ca7257c690670122d4_FloraFicTokenCrowdsale.sol
78.54,75.90,0x0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fafe05e5a32ccbf7be5b9db8a4573e7bcf596df_BigLuvCrowdsale.sol
78.54,75.90,0x3d1cd6db399d6b596568d9b243b514fe02f4fcf3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1cd6db399d6b596568d9b243b514fe02f4fcf3_O9CoinCrowdsale.sol
78.54,75.90,0x2afae3980e7974662ab3c0113c54dbb74b841d97,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2afae3980e7974662ab3c0113c54dbb74b841d97_NAKEDCrowdsale.sol
78.54,75.90,0x43ca6017e714123a2780cc1d556b45d13a911a3f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ca6017e714123a2780cc1d556b45d13a911a3f_BigLuvCrowdsale.sol
74.88,70.03,0xdc76487aecd5fda611ff9e0bc58dec2f0e2b62b4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc76487aecd5fda611ff9e0bc58dec2f0e2b62b4_AfterPrivateSale.sol
