N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.70,74.37,0x5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eeaa2dcb23056f4e8654a349e57ebe5e76b5e6e_Token.sol
68.70,74.37,0xdebea156b181329199175e142b49cb7b558b134f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debea156b181329199175e142b49cb7b558b134f_VirtuePokerSale.sol
68.53,82.43,0x798f509bade66b9f20980abb0dcc024ca7afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f509bade66b9f20980abb0dcc024ca7afc530_ZenAD.sol
68.53,82.43,0x658e9fd4c4712be19d45f6cf3d75962fac6ff2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658e9fd4c4712be19d45f6cf3d75962fac6ff2ab_ZenAD.sol
68.53,85.63,0x60184dab1a359ccbb8a791785db22dd9c9514e13,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60184dab1a359ccbb8a791785db22dd9c9514e13_ArtifactCoin.sol
68.53,82.24,0xf55a32f0107523c14027c4a1e6177cd7291395a0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55a32f0107523c14027c4a1e6177cd7291395a0_EUXLinkToken.sol
68.53,82.24,0xd7290307c040f4089f8650b7f7aac3cfe39cd6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7290307c040f4089f8650b7f7aac3cfe39cd6bd_UEXCloudToken.sol
68.53,72.87,0x8604ef1a75999a916f42ed5b30a686b5e6cf90de,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8604ef1a75999a916f42ed5b30a686b5e6cf90de_MYTCToken.sol
68.53,72.87,0xA29B691e278bE1A8d348dec3B851F430c0D134cf,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29B691e278bE1A8d348dec3B851F430c0D134cf_Tge.sol
68.53,72.87,0xc0360A3507655E619CDF7E6ca616D9ddEC4DeC95,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0360A3507655E619CDF7E6ca616D9ddEC4DeC95_PreTge.sol
68.53,77.16,0x2c676953448add0d450ae0dc4e9afbc228dba62c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c676953448add0d450ae0dc4e9afbc228dba62c_FooozCrowdsale.sol
68.36,82.40,0xfffc5ae5939671192286a9ce37b2e6fe534ca49d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffc5ae5939671192286a9ce37b2e6fe534ca49d_Token99.sol
68.36,72.64,0xa10619e97b0fc75355daa2de14a52d8b18074541,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10619e97b0fc75355daa2de14a52d8b18074541_DroneMadnessToken.sol
68.36,72.64,0xec5cdd65f7c437cf88531089e6fe413d6e39f03d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec5cdd65f7c437cf88531089e6fe413d6e39f03d_DroneMadnessCrowdsale.sol
68.36,72.64,0x637eb61afedee3d1a3bdb20ffa335fef8563e212,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637eb61afedee3d1a3bdb20ffa335fef8563e212_DroneMadnessPresale.sol
68.36,73.74,0x3ce3b6d9372a4d761172a89cf0139129309fa0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce3b6d9372a4d761172a89cf0139129309fa0ae_FoamSale.sol
68.19,80.10,0x0710714a1e30c70aea2dc1254e24292bea7943f4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0710714a1e30c70aea2dc1254e24292bea7943f4_RICHCrowdsale.sol
68.19,80.10,0x105004337129304b9073c5079f443e61fcd00349,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105004337129304b9073c5079f443e61fcd00349_RICHCrowdsale.sol
68.19,73.22,0x1441c90762d9a0d3101d3343e6a8abfd17c29e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1441c90762d9a0d3101d3343e6a8abfd17c29e4e_Ballot.sol
68.19,73.22,0xb1400278014f34c8243b15613a4b463b51fb6f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1400278014f34c8243b15613a4b463b51fb6f2a_RefundInvestorsBallot.sol
68.19,76.58,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
68.19,76.58,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
68.19,76.58,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
68.19,76.58,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
68.19,76.58,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
68.19,70.63,0x8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd9034f7ccc805bdc4d593a01f6a2e2eb94a67a_ICO.sol
68.19,70.63,0xe8864265f907febe1a0436b3066a1dcb92b7377a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8864265f907febe1a0436b3066a1dcb92b7377a_MigrationConfigurator.sol
68.19,70.63,0x8839ca791e499fb659c6cb4bdc59bb413ac7aab1,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8839ca791e499fb659c6cb4bdc59bb413ac7aab1_FreezeTokensWallet.sol
68.02,78.95,0x56de19f26241960cad08340e81eb61b71a27b89c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56de19f26241960cad08340e81eb61b71a27b89c_FricaCoin.sol
68.02,82.17,0x9090c52aB465f14d972cB56B25F0abfDeDefbA82,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9090c52aB465f14d972cB56B25F0abfDeDefbA82_SHE.sol
68.02,82.40,0x50c6ed8237087d996fc086428d90355384d22e9b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c6ed8237087d996fc086428d90355384d22e9b_CoinMarks.sol
68.02,82.40,0xf069d9f8e394f23878e6beccbdef41c4a957b662,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f069d9f8e394f23878e6beccbdef41c4a957b662_PrimebankCoin.sol
68.02,82.40,0xf6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b6aa0ef0f5edc2c1c5d925477f97eaf66303e7_GoingGems.sol
68.02,82.40,0x31267cafd20a8a6e1609b092817546bf60241291,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31267cafd20a8a6e1609b092817546bf60241291_CoinMarks.sol
68.02,82.40,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c_QMQCoin.sol
68.02,85.38,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
68.02,85.38,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
68.02,85.38,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
68.02,85.38,0x316ee6b10479576e908e5272458c789c3f4d2a47,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316ee6b10479576e908e5272458c789c3f4d2a47_DuanZiToken.sol
68.02,85.38,0x13d82b5ab85ffa33bc952913d7e2de686f13e676,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d82b5ab85ffa33bc952913d7e2de686f13e676_SMLToken.sol
68.02,85.38,0xa9dfdbcdf13ba52d5353c793b03ebc00b00e51d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9dfdbcdf13ba52d5353c793b03ebc00b00e51d1_EEZcoin.sol
68.02,85.38,0x7Ed172530F9822cd0573B895853E3f745f4108B4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ed172530F9822cd0573B895853E3f745f4108B4_Hadescoin.sol
68.02,85.38,0x5df18a3c0572b8591084a2c78711be7e3aa711ab,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df18a3c0572b8591084a2c78711be7e3aa711ab_EEFcoin.sol
68.02,85.38,0x5a890d8c8573d623bd72727f2ae8f3caa0d4aed1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a890d8c8573d623bd72727f2ae8f3caa0d4aed1_Hadescoin.sol
68.02,74.12,0x18777aec0b231d1a4a9c66b51253088a03affdfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18777aec0b231d1a4a9c66b51253088a03affdfc_LuckchemyCrowdsale.sol
68.02,70.58,0xb3836d31d43d315ba74c21aad3818f9378256152,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3836d31d43d315ba74c21aad3818f9378256152_TheGame.sol
68.02,74.15,0x8c161e726e783760f5ab709fcd0d07c74cbce59a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c161e726e783760f5ab709fcd0d07c74cbce59a_AngelTokensHolder.sol
68.02,73.96,0xb012e882c82ef3ca0ce526f2374887b4429a7228,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b012e882c82ef3ca0ce526f2374887b4429a7228_PreSale.sol
68.02,78.22,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
67.85,82.34,0x0dba7ca3d25f8c2f46d9b06ba7b1b3144e206f38,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba7ca3d25f8c2f46d9b06ba7b1b3144e206f38_BFTToken.sol
67.85,73.05,0x3d4d78223f70ee4593f1f40dd68c6d08ecbe401d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4d78223f70ee4593f1f40dd68c6d08ecbe401d_Crowdsale.sol
67.85,74.33,0xfcedce553f6032462740f4e116a81ffe7f92d2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcedce553f6032462740f4e116a81ffe7f92d2b9_ITO.sol
67.85,72.21,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
67.85,73.51,0xb3e9446e0d08b1124abba9f2e38787adf54373a9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e9446e0d08b1124abba9f2e38787adf54373a9_INCXCrowdsale.sol
67.85,73.62,0x887a663d4e426c0382605932c2a91bd70043ef0b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887a663d4e426c0382605932c2a91bd70043ef0b_VIVAToken.sol
67.68,72.33,0x271eb4124a507483c2d38ce0859505e9ca231304,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271eb4124a507483c2d38ce0859505e9ca231304_YFIMToken.sol
67.68,72.67,0xfd8e5d93322931600b655c0d7a3f7ce7b44a941a,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8e5d93322931600b655c0d7a3f7ce7b44a941a_T7TokenSmart.sol
67.68,72.33,0xa285b6b0ddc40c20d5441e484403fd41fe46d34e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a285b6b0ddc40c20d5441e484403fd41fe46d34e_FBC.sol
67.68,82.26,0x234da73f6c033848d98c263d1f340f4a861c98a0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234da73f6c033848d98c263d1f340f4a861c98a0_LockedInToken.sol
67.68,82.46,0x7d2624470429a4fa48f09206238749fbbb45eaa8,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2624470429a4fa48f09206238749fbbb45eaa8_Academicon.sol
67.68,82.46,0xfb8939bf98dcc68e145561b5c0f1da0e52770718,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8939bf98dcc68e145561b5c0f1da0e52770718_Betportchain.sol
67.68,82.46,0x175937867e4053df3c881919f75b4b0a44a8ef6d,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175937867e4053df3c881919f75b4b0a44a8ef6d_eosBASE.sol
67.68,82.46,0x776b9d69519fc786e103e39f1576df88b66b93ee,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776b9d69519fc786e103e39f1576df88b66b93ee_CryptonewsIndonesia.sol
67.68,82.46,0x342156c8d3ba54abc67920d35ba1d1e67201ac9c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342156c8d3ba54abc67920d35ba1d1e67201ac9c_Elsevier.sol
67.68,82.46,0x841ea7e00c9c6f8ce0c751a5f8151c928fb63a91,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841ea7e00c9c6f8ce0c751a5f8151c928fb63a91_ZillowBlockchain.sol
67.68,82.46,0xa4d9db19f8aba122d3f3a85741a353b272d8e75b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9db19f8aba122d3f3a85741a353b272d8e75b_pokerbox.sol
67.68,82.46,0x72d47cceba146cccde497172decf5e65e03b407c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72d47cceba146cccde497172decf5e65e03b407c_GPPHARMTOKEN.sol
67.68,82.46,0x98eba6b06f7fd64452694a9d2b8015e042ba48bc,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eba6b06f7fd64452694a9d2b8015e042ba48bc_MovieCoin.sol
67.68,82.46,0xce96c5c02dd87a9ef4e7353383d121bb7edf1333,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce96c5c02dd87a9ef4e7353383d121bb7edf1333_Electrocoin.sol
67.68,82.46,0xa1dbcd487d2fe68354f13d9ccce65ea4f66f4d07,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1dbcd487d2fe68354f13d9ccce65ea4f66f4d07_TronXtended.sol
67.68,82.46,0xc0e038dc72afcc4e6b0b118eb9db1f28eb5699a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e038dc72afcc4e6b0b118eb9db1f28eb5699a1_VetLite.sol
67.68,82.46,0x2cc40acbdd5c20273a0567b260b820aa21102291,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc40acbdd5c20273a0567b260b820aa21102291_Pheonix.sol
67.68,82.46,0x4ad7194fa61077f01080ed403ce6fadfb6035e70,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ad7194fa61077f01080ed403ce6fadfb6035e70_Noblebit.sol
67.68,82.46,0xd3e53ed5bcc533a15740ba427f6e6bc90df4ebe2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3e53ed5bcc533a15740ba427f6e6bc90df4ebe2_KeyFund.sol
67.68,82.46,0xb27539d74b1fc04f3766c2d285c96ac3cd096cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27539d74b1fc04f3766c2d285c96ac3cd096cd1_eosDASH.sol
67.68,82.46,0x6713e1db84e269e5de3f011d0aae81d0dbf1f8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6713e1db84e269e5de3f011d0aae81d0dbf1f8ba_KentraToken.sol
67.68,82.46,0x8a9ac2ce73b37d1719989a854f83d456762ea303,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9ac2ce73b37d1719989a854f83d456762ea303_ORACON.sol
67.68,82.46,0x9c5f4e5c017984729b05f698a294288137203583,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5f4e5c017984729b05f698a294288137203583_Anatomia.sol
67.68,82.46,0x3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9c0a5773817ffaa5a1061e1e33c1d9c8888dff_Noblebit.sol
67.68,82.46,0x946956f5bb7832aba7aa02ec722e4c558e12b2e1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946956f5bb7832aba7aa02ec722e4c558e12b2e1_EOSGold.sol
67.68,82.46,0xe835ff336cdf23fa73f01922907d7b979d074949,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e835ff336cdf23fa73f01922907d7b979d074949_Veegotoken.sol
67.68,82.46,0xe8868e87aaa4a0d0751691f9f33b0e5da7127039,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8868e87aaa4a0d0751691f9f33b0e5da7127039_Insureum.sol
67.68,82.46,0x2574d6336bf1338ad9ad46930824a9f5d2f0627a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2574d6336bf1338ad9ad46930824a9f5d2f0627a_CryptoX.sol
67.68,82.46,0xe1144e3cfda7a6d40ae60a968c1edc8ad54aca70,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1144e3cfda7a6d40ae60a968c1edc8ad54aca70_FALCON.sol
67.68,82.46,0xac61ad40b9dc6d195ab2c3c0e242bd3de029afe7,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac61ad40b9dc6d195ab2c3c0e242bd3de029afe7_Ektcoin.sol
67.68,82.46,0x61fb57afc0a9116c36651f83cc367880ff7526d9,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61fb57afc0a9116c36651f83cc367880ff7526d9_eosLITE.sol
67.68,82.46,0x139d415b5fd0981fbee78d0fa503168855b34652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d415b5fd0981fbee78d0fa503168855b34652_Mining24.sol
67.68,82.46,0x86f95775d657033ffa35d96171d2e40a605c8ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f95775d657033ffa35d96171d2e40a605c8ac0_Vlogchain.sol
67.68,82.46,0x28ea3fd267ea934e87f8cc898dd695745f73fd84,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ea3fd267ea934e87f8cc898dd695745f73fd84_FreshROI.sol
67.68,82.46,0xc97E22b894Ff58a01A71e2d7C4111BAfB0dc784b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97E22b894Ff58a01A71e2d7C4111BAfB0dc784b_eosPRIVATE.sol
67.68,82.46,0x68A95CfD7b713eeBEe6BfEadfa1946143b234738,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68A95CfD7b713eeBEe6BfEadfa1946143b234738_LRKToken.sol
67.68,82.46,0x539a3345c07e1a1bd6035c0fe903444287d3cfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539a3345c07e1a1bd6035c0fe903444287d3cfb1_Quarkchain.sol
67.68,82.46,0x07eefa3789a3298bf62f0427f07bcd1127322424,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eefa3789a3298bf62f0427f07bcd1127322424_KellerWilliams.sol
67.68,82.46,0x3c77312be032b7e36b57b5a9a44fed9fb3d59771,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c77312be032b7e36b57b5a9a44fed9fb3d59771_HJHToken.sol
67.68,82.40,0xcde21da29e54e3b60a1aaacd1dcbda76d8066af1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cde21da29e54e3b60a1aaacd1dcbda76d8066af1_Digiblock.sol
67.68,82.40,0x0bc0a7b096504704e10bb19b0c6ce46232f22eda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc0a7b096504704e10bb19b0c6ce46232f22eda_DOGEToken.sol
67.68,82.40,0x347fcd997eebd6784074c38f3b4ef3d3a3175b45,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347fcd997eebd6784074c38f3b4ef3d3a3175b45_MeetsOne.sol
67.68,82.40,0xd6d62024d82b5bf4fe4a9e214991743d543f1673,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6d62024d82b5bf4fe4a9e214991743d543f1673_SimpleLife.sol
67.68,82.40,0x5a86568f9bbf7c31e30bf40f569762ca82ceb93c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a86568f9bbf7c31e30bf40f569762ca82ceb93c_BEN.sol
67.68,82.40,0x5f2539a5dc504493ba9ae1207803c08634cbb091,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2539a5dc504493ba9ae1207803c08634cbb091_SCH.sol
67.68,82.40,0x6f5136e852ef12c275038561766d5e58495fb16f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f5136e852ef12c275038561766d5e58495fb16f_Bitcash.sol
67.68,82.40,0xd91a26a93c10797b9d02c5595741b83704c874f4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d91a26a93c10797b9d02c5595741b83704c874f4_BitcoinSapphire.sol
67.68,82.40,0x519ae04f9364adeebfd551fbb21c643b95054bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/519ae04f9364adeebfd551fbb21c643b95054bb9_BitcoinTRONIX.sol
67.68,82.40,0xd9a4ebcb2c7fb7586200d0eab533655d0650ee3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a4ebcb2c7fb7586200d0eab533655d0650ee3b_Volkscoin.sol
67.68,82.40,0x14618b119bfd6e76921b61f2ef1514df63f19636,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14618b119bfd6e76921b61f2ef1514df63f19636_WEBPOUND.sol
67.68,82.40,0x0651842ee1f973367138cd512709d81bf8a62217,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0651842ee1f973367138cd512709d81bf8a62217_TrackChain.sol
67.68,82.40,0xc0e0c1dba795bfe7c4aa302a189423460cca57ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0e0c1dba795bfe7c4aa302a189423460cca57ad_ADPay.sol
67.68,82.40,0x7444e28d8d8db540054271b1e9a9c2573aaf01b7,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7444e28d8d8db540054271b1e9a9c2573aaf01b7_PUMPHODL.sol
67.68,82.40,0xa8daa52ded91f7c82b4bb02b4b87c6a841db1fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8daa52ded91f7c82b4bb02b4b87c6a841db1fd5_Biograffi.sol
67.68,82.40,0x660b3783187798b10036a1ba95ce98c1dcc8ac32,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b3783187798b10036a1ba95ce98c1dcc8ac32_Bitcoinsummit.sol
67.68,82.40,0xe57cf6e88505f36954e7c8e6ca9d6b645d030375,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57cf6e88505f36954e7c8e6ca9d6b645d030375_Exera.sol
67.68,82.40,0x9cd37f939da507967310d837f26ba2de4c0089a1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd37f939da507967310d837f26ba2de4c0089a1_ZEC.sol
67.68,82.40,0x6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b6ba7a1bbcbb5d0af5ecaf0a77eabdec899bcd4_EarnEnoughMoney.sol
67.68,82.40,0x9cfed76501ac8cf181a9d9fead5af25e2c901959,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfed76501ac8cf181a9d9fead5af25e2c901959_MAC.sol
67.68,82.40,0xc3f8ab2ac38be9509716295d10ea4b6d8da667e4,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8ab2ac38be9509716295d10ea4b6d8da667e4_StoriqaCash.sol
67.68,82.40,0xfad718c4dae1a54c42b95f9bf0a5a665537d0d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad718c4dae1a54c42b95f9bf0a5a665537d0d4c_ZHEY.sol
67.68,82.40,0x24f8f20f33f19c8fcbf54fe2141b06086e08c930,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24f8f20f33f19c8fcbf54fe2141b06086e08c930_MarzCoin.sol
67.68,82.40,0x6bd50f3589916783b5366262d51700ee81d31b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bd50f3589916783b5366262d51700ee81d31b7e_Marijuana.sol
67.68,82.40,0x7a6542e629630a6A2C89cccE098386DCeC39f6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6542e629630a6A2C89cccE098386DCeC39f6cf_XEN.sol
67.68,82.40,0x3813a81a0a116a086799d37b66c0fd9925cb98c6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813a81a0a116a086799d37b66c0fd9925cb98c6_WTF.sol
67.68,82.40,0x456939B3cE18835247b0A2Db19cE6aE25D5b3D3D,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456939B3cE18835247b0A2Db19cE6aE25D5b3D3D_Etherumchain.sol
67.68,82.40,0x4022b8065beaab882f0edf7d5bcc59bc3a0d662b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4022b8065beaab882f0edf7d5bcc59bc3a0d662b_BEAXY.sol
67.68,82.40,0xf899699779b9204339949130209d22ef2ef16280,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f899699779b9204339949130209d22ef2ef16280_XEN.sol
67.68,82.40,0x7bcbf788c3b5c86298198d2a974db70fa76a0eb2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bcbf788c3b5c86298198d2a974db70fa76a0eb2_XEN.sol
67.68,82.40,0x088dfd01e4e279d9b9b89690dc1682c89fee1dcb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088dfd01e4e279d9b9b89690dc1682c89fee1dcb_LUMA.sol
67.68,82.40,0xdd35e7c2471f958281f08e1a000285ef3ae9e816,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd35e7c2471f958281f08e1a000285ef3ae9e816_PIVOT.sol
67.68,82.40,0xad0992a981982f3d86aace69be3014b7062a794a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad0992a981982f3d86aace69be3014b7062a794a_PKBCoin.sol
67.68,82.40,0x1081cd1adca45adb90a407a1acadbef985d637ff,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1081cd1adca45adb90a407a1acadbef985d637ff_EthereumWings.sol
67.68,82.40,0x5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d48aca3954d288a5fea9fc374ac48a5dbf5fa6d_EarnEnoughMoney.sol
67.68,82.41,0xa21551510d28bc0bc40fa725aa980f64419d8eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a21551510d28bc0bc40fa725aa980f64419d8eb1_BFTToken.sol
67.68,82.12,0x4612ba355055b16169b581849bbc6db85de9c058,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4612ba355055b16169b581849bbc6db85de9c058_TFFC.sol
67.68,82.16,0x89cf87c35e69a9b84f7a3e50eaf54bfc3cabc377,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89cf87c35e69a9b84f7a3e50eaf54bfc3cabc377_GetPaidToken.sol
67.68,75.43,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
67.68,76.56,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
67.68,76.56,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
