N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,70.00,0x090F006E6edaDc138A3060D5039A6E7Bf0111488,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090F006E6edaDc138A3060D5039A6E7Bf0111488_OController.sol
76.92,76.47,0x9bDa04E3e23073f82c7639469F353670be5E186a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDa04E3e23073f82c7639469F353670be5E186a_CelestialVault.sol
76.92,86.67,0x06426743ab506a2d542e2ef08a680d948917dbe6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06426743ab506a2d542e2ef08a680d948917dbe6_CryptoWuxiaVoting.sol
76.92,86.67,0x58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d9b4936eb67d0b07e610d6d1a6d4c79edfbe11_CryptoPainting.sol
76.92,76.47,0x2101C42F7887e508817996560F11d92c580eb0E8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2101C42F7887e508817996560F11d92c580eb0E8_ChickenMigration.sol
76.92,70.59,0xF8eE543171971A331D5ABa3e9660bEfc5F1eeE09,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8eE543171971A331D5ABa3e9660bEfc5F1eeE09_GachaDraw.sol
76.92,86.67,0xA780aD536F4C66c669A781d92498140D1D2370aC,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A780aD536F4C66c669A781d92498140D1D2370aC_ImpactTwo.sol
76.92,76.47,0xBB9171f6b0914c0861c73DC2dee0E817DE9344D1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB9171f6b0914c0861c73DC2dee0E817DE9344D1_NOBODY1.sol
76.92,75.00,0x84a250e9b7A2C8BC22e30335F65890bF11a09C34,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84a250e9b7A2C8BC22e30335F65890bF11a09C34_PussyRiot.sol
76.92,75.00,0xa5E511Bf54B9452c2C4266DA813548Bffb1a47c6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5E511Bf54B9452c2C4266DA813548Bffb1a47c6_Osinachi.sol
76.92,75.00,0x4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A8Db389c91BFB71254A8eeD7a5E5Cc5912037AF_GlamBeckett.sol
76.92,75.00,0xf5b11f90ea8192fc30f58ed8be88c0676cd9f21d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b11f90ea8192fc30f58ed8be88c0676cd9f21d_JonathanWolfe.sol
76.92,75.00,0x4f0837e1cb388628a9ce21e1e3fbc43c0cebd598,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0837e1cb388628a9ce21e1e3fbc43c0cebd598_YOUNGANDSICK.sol
76.92,75.00,0x43E607AEe9e6806053373cD73bE85fD5dc6fCd73,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E607AEe9e6806053373cD73bE85fD5dc6fCd73_JAKE.sol
76.92,75.00,0xc4e025CC4C7303606934c19bE78009B13d458236,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e025CC4C7303606934c19bE78009B13d458236_LIRONA.sol
76.92,76.47,0x6e7A4d04A1085B19E0A5a5F9d8CAbe11548CA2E5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7A4d04A1085B19E0A5a5F9d8CAbe11548CA2E5_ApeRunnersStaking.sol
76.92,75.00,0x7570A87Df899e3A140f4353563adff0Cbf852f38,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7570A87Df899e3A140f4353563adff0Cbf852f38_buried.sol
76.92,76.47,0xB59146ddD1f6C0F493eF15C89765553B7bA38b0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B59146ddD1f6C0F493eF15C89765553B7bA38b0E_Lotto.sol
76.92,75.00,0x1956be32984535661EC16f364abe28e14c8c31C2,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1956be32984535661EC16f364abe28e14c8c31C2_XYZManifoldExtension.sol
76.92,76.47,0xf7328b3a7297aec868fdf7f11047d19b232f5bcc,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7328b3a7297aec868fdf7f11047d19b232f5bcc_FluffyStaker.sol
69.23,75.00,0x29086e1FA7D06Bf0b93Bd31f6ADA359518ecDBD0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29086e1FA7D06Bf0b93Bd31f6ADA359518ecDBD0_GlobalConfig.sol
69.23,75.00,0xf86cf46a6a9cf508362773eb1cf1f3ebf93373ce,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86cf46a6a9cf508362773eb1cf1f3ebf93373ce_GlobalConfig.sol
