N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
69.48,74.74,0x2B57E153fB1BFB9f321448d1FF74e06053a0CC52,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B57E153fB1BFB9f321448d1FF74e06053a0CC52_OilerOptionDifficultyFactory.sol
69.48,74.74,0xC23Deb588d08933757328cEC550DB82d81dB978E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23Deb588d08933757328cEC550DB82d81dB978E_OilerOptionBaseFeeFactory.sol
69.48,74.74,0xf2c5E9D1F82F073d3a1D5a884C338da79e1d6e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c5E9D1F82F073d3a1D5a884C338da79e1d6e15_OilerOptionDifficultyFactory.sol
69.48,73.19,0x6eeD327f08CB1e090426433BA03Db3e7d622e93D,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eeD327f08CB1e090426433BA03Db3e7d622e93D_DummyMintableERC1155.sol
69.48,73.19,0x3aea38f10abfa50b11a5cb0459cf277cff4359ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aea38f10abfa50b11a5cb0459cf277cff4359ea_DummyMintableERC1155.sol
69.48,72.36,0xb513D07225DD019C102f8D221D101C9b671FE7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b513D07225DD019C102f8D221D101C9b671FE7c6_AVATARS.sol
69.48,72.93,0x64c2EfCF94129656F1C859E92120252844162513,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c2EfCF94129656F1C859E92120252844162513_TimeLockNonTransferablePool.sol
69.48,72.93,0xC837D4A10A99C3165B50A7C1bc52193402981287,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C837D4A10A99C3165B50A7C1bc52193402981287_TimeLockNonTransferablePool.sol
69.48,72.93,0xB8681aC978A7D440aaa256e6231CbA99467ccfC4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8681aC978A7D440aaa256e6231CbA99467ccfC4_TimeLockNonTransferablePool.sol
69.48,72.93,0xfb898cB37966956Bb63c8e87bf917Fb72695B7fB,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb898cB37966956Bb63c8e87bf917Fb72695B7fB_TimeLockNonTransferablePool.sol
69.48,72.93,0xAB4701D763f13CF814A48aABDA7fAed37108103b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB4701D763f13CF814A48aABDA7fAed37108103b_TimeLockNonTransferablePool.sol
69.48,72.93,0xeC7B804d65502c9A0b634458E77B75989300B447,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7B804d65502c9A0b634458E77B75989300B447_TimeLockNonTransferablePool.sol
69.48,70.04,0x27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7_ERC20TokenExtensionFactory.sol
69.48,71.37,0x67ed645ec1994c60d7e3664ca2bed0a56b48595f,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ed645ec1994c60d7e3664ca2bed0a56b48595f_Metastonez.sol
69.16,72.70,0xfb76614c71325068c0287086a3b684f408a94789,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb76614c71325068c0287086a3b684f408a94789_StakeManager.sol
69.16,70.16,0x119a5183a4c9e858f4d6364b74e5c19428921fe5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/119a5183a4c9e858f4d6364b74e5c19428921fe5_SelfServiceEditionCurationV4.sol
69.16,75.79,0xDE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158_DEIStablecoin.sol
69.16,75.79,0xDE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3_DEIStablecoin.sol
69.16,75.79,0xDE119c6710Addc00347C0668c54aB9e8baAb51D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE119c6710Addc00347C0668c54aB9e8baAb51D5_DEIStablecoin.sol
69.16,70.87,0xAd3B681e587DbcBF2B82A2A573780E831b7c17E8,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad3B681e587DbcBF2B82A2A573780E831b7c17E8_StakeRegistry.sol
69.16,70.12,0xAEF68C90057886A1D3F590d0CfEE0597E4a89f35,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AEF68C90057886A1D3F590d0CfEE0597E4a89f35_OriginationController.sol
69.16,70.12,0x2DF5C801F2f082287241C8CB7f3D517C3cbA2620,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DF5C801F2f082287241C8CB7f3D517C3cbA2620_OriginationController.sol
68.83,70.82,0x13773093Cdad89e8e1615f581a37c7eeaBb04804,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13773093Cdad89e8e1615f581a37c7eeaBb04804_MintGatewayUpgrader.sol
68.83,72.27,0x727638740980aA0aA0B346d02dd91120Eaac75ed,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727638740980aA0aA0B346d02dd91120Eaac75ed_Nftfy.sol
68.83,72.27,0xb613f96d7106d6768c54f0205fa8b976c2967885,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b613f96d7106d6768c54f0205fa8b976c2967885_SafeERC721Metadata.sol
68.83,72.27,0x19834097b1f34263b843c02066320fe0ec8b25c3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19834097b1f34263b843c02066320fe0ec8b25c3_Shares.sol
68.83,72.27,0xD233217e361fF4A21b281cf56084c9DaA7AA01fC,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D233217e361fF4A21b281cf56084c9DaA7AA01fC_Wrapper.sol
68.83,72.60,0xb6986d9B0fb2A384870A2b2cFdFcd71EB12b3837,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6986d9B0fb2A384870A2b2cFdFcd71EB12b3837_TokenERC721.sol
68.83,72.60,0xd85da690EF288A6976DE0E85Fb2Aad512eBAfbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85da690EF288A6976DE0E85Fb2Aad512eBAfbf7_TokenERC721.sol
68.83,70.08,0x8BC154BC06C7612269401c09e5Df96196E1fb00A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BC154BC06C7612269401c09e5Df96196E1fb00A_BurnMintSnapshotTxFeeTemplate.sol
68.83,70.08,0x82e7D268888Ba561aa93FD8435f887aAeBBBdDE8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e7D268888Ba561aa93FD8435f887aAeBBBdDE8_MintSnapshotTxFeeTemplate.sol
68.51,72.73,0x3e9ebcc5266413d61b45c6f235803d42bd92972b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9ebcc5266413d61b45c6f235803d42bd92972b_StakeManager.sol
68.51,71.73,0xdA7e8fc4FfE73DF6F7505e701c9b04E9d08B7238,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA7e8fc4FfE73DF6F7505e701c9b04E9d08B7238_ControlledTokenBuilder.sol
68.51,70.26,0x01331e8427f6849930A81ee83c40F365be45A93B,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01331e8427f6849930A81ee83c40F365be45A93B_FearWolf.sol
68.51,72.34,0xb9A07FBd894732978074D19aa3Fc0B7BA46245F7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A07FBd894732978074D19aa3Fc0B7BA46245F7_MentalCollege.sol
68.51,71.32,0x8bC55567A68aa14162F56F8f7A75C6bE04757FBA,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bC55567A68aa14162F56F8f7A75C6bE04757FBA_BunnyStakingContract.sol
68.51,70.63,0x718FB5aF0f79995f94DA2C693A831678cBd44395,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718FB5aF0f79995f94DA2C693A831678cBd44395_EtchV2.sol
68.51,72.75,0x8a4cd3549e548bbEEb38C16E041FFf040a5acabD,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4cd3549e548bbEEb38C16E041FFf040a5acabD_TokenERC721_OSRoyaltyFilter.sol
68.51,70.91,0x011e5846975c6463a8c6337EECF3cbF64e328884,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011e5846975c6463a8c6337EECF3cbF64e328884_UnionGovernor.sol
68.51,72.84,0xA0440d8f02AbD9Ee3fEDD8e61Aa99Ff5F3ffdCdE,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0440d8f02AbD9Ee3fEDD8e61Aa99Ff5F3ffdCdE_BXHNFTCollection.sol
68.18,72.70,0x2cae582e2e7efe7b5966e88edb1c02997804f97c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cae582e2e7efe7b5966e88edb1c02997804f97c_StakeManager.sol
68.18,72.70,0x8a41d1b9deb0a0a0369a11daedf9e0c81da1308b,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a41d1b9deb0a0a0369a11daedf9e0c81da1308b_StakeManager.sol
68.18,75.60,0xBc0d9988Ae5A755031b35415e80b49174791684c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc0d9988Ae5A755031b35415e80b49174791684c_GovernTokenFactory.sol
68.18,70.24,0x57eA7178505F7d33C2bdB4450E041561513dBD9B,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57eA7178505F7d33C2bdB4450E041561513dBD9B_CitizenToken.sol
68.18,70.76,0x1cEa5D3a73ca0a00453a4c9fFa03F61f92A23f17,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cEa5D3a73ca0a00453a4c9fFa03F61f92A23f17_EthStonksLibrary.sol
68.18,71.82,0x892CDb8fdA0Af3113A4041624f549ECA690fF901,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892CDb8fdA0Af3113A4041624f549ECA690fF901_Contract.sol
68.18,72.63,0xbC3737fBfA8DDd1457c326516e71F5fF09890a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC3737fBfA8DDd1457c326516e71F5fF09890a2F_Contract.sol
68.18,72.63,0xa7dc9ac455a17b8663968b0131f32bf370eb4618,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dc9ac455a17b8663968b0131f32bf370eb4618_DeveryERC721MetadataToken.sol
67.86,72.97,0x0f56768281f0B3F4960e47C3cFB700B667AF2C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f56768281f0B3F4960e47C3cFB700B667AF2C3e_MembershipContract.sol
67.86,72.60,0xb6f707fc5426c1ea16b43c82f5b913d3923bdb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f707fc5426c1ea16b43c82f5b913d3923bdb5e_StakeManager.sol
67.86,70.58,0x5660b9517bFa31842764873573Aeb8f1E16FC463,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660b9517bFa31842764873573Aeb8f1E16FC463_UninterestedUnicornsV2.sol
67.86,72.50,0x484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484bD39D8f2eaA28092cE2e5D987f8735AC7fCF5_OperatorFilteredToken.sol
67.86,70.58,0x8Ae2130898aa401031F546cf9ca189AA8260840D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ae2130898aa401031F546cf9ca189AA8260840D_UninterestedUnicornsV2.sol
67.86,70.58,0x905077dbAd588B7b98C2E1785baaecf526393bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905077dbAd588B7b98C2E1785baaecf526393bd7_UninterestedUnicornsV2.sol
67.86,74.54,0x730ddf7b602db822043e0409d8926440395e07fe,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730ddf7b602db822043e0409d8926440395e07fe_StakingProxy.sol
67.86,73.71,0x21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21aE0bc1Ba69e26eA1BE4bc3213A965Dc0A6CB05_Pod.sol
67.86,73.71,0x688dddabb82e62459779d96dca8bef60aef9eda8,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688dddabb82e62459779d96dca8bef60aef9eda8_Pod.sol
67.53,72.50,0xBe84a4F409E5B8932Cd13F89C4C34f6c43308855,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be84a4F409E5B8932Cd13F89C4C34f6c43308855_GQ3.sol
67.21,73.58,0xbc421722add7ad3cf23e7bbefe709330bbfd6188,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc421722add7ad3cf23e7bbefe709330bbfd6188_AxelarGatewayMultisig.sol
67.21,73.83,0xDE5ed76E7c05eC5e4572CfC88d1ACEA165109E44,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5ed76E7c05eC5e4572CfC88d1ACEA165109E44_DEUSToken.sol
67.21,73.29,0x7d85d8b03f2da96c68ae8389a935010bfdc3ae6e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d85d8b03f2da96c68ae8389a935010bfdc3ae6e_MATTER.sol
67.21,70.91,0x3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E399AE5B4D8bc0021e53b51c8BCdD66DD62c03b_Governor.sol
66.88,72.02,0x8c1268490199f6570e66c2ff11974a254d150032,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1268490199f6570e66c2ff11974a254d150032_HeroDataV1.sol
66.88,71.78,0x32ffceD25D25187b9a8654Fbc5bbF34ccB6aB86e,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32ffceD25D25187b9a8654Fbc5bbF34ccB6aB86e_CatharsisToken.sol
66.88,70.17,0x327612aCA8E619fe11bfA3dCb0a0c2C8B8688244,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327612aCA8E619fe11bfA3dCb0a0c2C8B8688244_Token.sol
66.88,70.17,0x716B61aD04dC45F5508CFBaDff911B36E80A8d5E,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716B61aD04dC45F5508CFBaDff911B36E80A8d5E_Token.sol
66.88,70.17,0x5aCbabF8E5eEC0f036b3728482A65614297ee3F9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aCbabF8E5eEC0f036b3728482A65614297ee3F9_Token.sol
66.88,70.17,0x5C1d9aA868a30795F92fAe903eDc9eFF269044bf,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C1d9aA868a30795F92fAe903eDc9eFF269044bf_Token.sol
66.88,70.17,0xa9b086064dfd25ef9B5C67afdc827E97E7Fed881,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b086064dfd25ef9B5C67afdc827E97E7Fed881_Token.sol
66.88,70.17,0x07305f5Dc6c75e93FeD3A10776EB3e92835Ef474,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07305f5Dc6c75e93FeD3A10776EB3e92835Ef474_Token.sol
66.88,71.62,0x738740709df25d19D3A0aF5C8784b3d186489148,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738740709df25d19D3A0aF5C8784b3d186489148_FreaksNGuildsMigrated.sol
66.88,70.61,0x7b8DFCC6506055ec8CAEeeA8B78f8A94492E9168,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8DFCC6506055ec8CAEeeA8B78f8A94492E9168_UninterestedUnicornsGenesisVX.sol
66.56,72.29,0x1927f93E0038524179Cc6E438c20d68413921B06,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927f93E0038524179Cc6E438c20d68413921B06_SubDomainMarket.sol
66.56,71.73,0x470383093b0656184C19aFE089092Fc83E0866fC,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470383093b0656184C19aFE089092Fc83E0866fC_TicketProxyFactory.sol
66.56,70.30,0x164313983571b6ed3c7390b4c383dbab672de55a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/164313983571b6ed3c7390b4c383dbab672de55a_Leaf.sol
66.56,71.65,0x8f51a039a642be20243ca68ac30b13419fbfdbf5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f51a039a642be20243ca68ac30b13419fbfdbf5_ArtaNFTFactory.sol
66.56,70.82,0x1A562822F99d11E8F993f6BCdA86277123CE22B4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A562822F99d11E8F993f6BCdA86277123CE22B4_MintGatewayLogicV2.sol
66.56,71.20,0xC099F806e82F0Fb323057AA3BFF86f9263e5d5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C099F806e82F0Fb323057AA3BFF86f9263e5d5eb_MerkleAllowableRegisterV2.sol
66.56,70.58,0xB5558786c492165f707Dbd5522ECB863f4cd72bB,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5558786c492165f707Dbd5522ECB863f4cd72bB_UninterestedUnicornsV2.sol
66.23,72.61,0xE1C110E1B1b4A1deD0cAf3E42BfBdbB7b5d7cE1C,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1C110E1B1b4A1deD0cAf3E42BfBdbB7b5d7cE1C_Elk.sol
66.23,70.27,0x8d5ED43dCa8C2F7dFB20CF7b53CC7E593635d7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5ED43dCa8C2F7dFB20CF7b53CC7E593635d7b9_Core.sol
66.23,70.14,0x3d3e6706dea23af0ada35c679bb94fb4d74db07b,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3e6706dea23af0ada35c679bb94fb4d74db07b_ArtaNFT.sol
66.23,70.14,0x9d0190430b792f657b262ab389d0ed2a6f7c083a,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0190430b792f657b262ab389d0ed2a6f7c083a_ArtaNFTFactory.sol
65.91,71.73,0xA8ba70285B08434D1c5AaFb7104d78e0c70dff53,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8ba70285B08434D1c5AaFb7104d78e0c70dff53_Ticket.sol
65.91,71.48,0x145E28Ece033F84219Ded22266D7D1C409aA53A0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145E28Ece033F84219Ded22266D7D1C409aA53A0_FreaksNGuildsMigrated.sol
65.91,71.48,0x1a0A086a6eCc74dD0bA1AC82e5Fc60003155e632,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0A086a6eCc74dD0bA1AC82e5Fc60003155e632_FreaksNGuildsMigrated.sol
65.58,74.21,0x4F4495243837681061C4743b74B3eEdf548D56A5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4495243837681061C4743b74B3eEdf548D56A5_AxelarGatewayProxyMultisig.sol
65.58,74.21,0xd71f7151bf894e452a9dfecde202026970090607,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71f7151bf894e452a9dfecde202026970090607_AxelarGatewayMultisig.sol
65.58,74.19,0x333333f9E4ba7303f1ac0BF8fE1F47d582629194,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333333f9E4ba7303f1ac0BF8fE1F47d582629194_CerbyUsdToken.sol
65.26,70.48,0x033ebd1586f9e6b8f82f72a44e0306b8c1e6248f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033ebd1586f9e6b8f82f72a44e0306b8c1e6248f_campaign.sol
65.26,70.48,0xf961c85517fe86244cb60889afc4a928068d49ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f961c85517fe86244cb60889afc4a928068d49ef_campaign.sol
65.26,72.18,0xe55e4479d9184572bce3D74064d112c3eC50F40e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55e4479d9184572bce3D74064d112c3eC50F40e_EKotketNFTFactory.sol
65.26,73.91,0xc1b650bb498687b9b7758d5e6ed149ba071e7d41,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b650bb498687b9b7758d5e6ed149ba071e7d41_ZombieCats.sol
65.26,71.72,0x616ABd634625cAfacE8599521C73A2527a4cEA1B,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616ABd634625cAfacE8599521C73A2527a4cEA1B_Taggr.sol
65.26,75.65,0x1ec6b294902d42fee964d29fa962e5976e71e67d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ec6b294902d42fee964d29fa962e5976e71e67d_VaultHandlerV7.sol
65.26,72.66,0x47E3C646bc4CfE7a051a57858DC07719E6fbD5E2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E3C646bc4CfE7a051a57858DC07719E6fbD5E2_LPMatch.sol
65.26,72.66,0xb158c7688596dB3eb4D32ebD129415572268eFDe,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b158c7688596dB3eb4D32ebD129415572268eFDe_LPMatch.sol
64.94,75.02,0x415873495d159dfca43d3016aa95f0645858a980,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415873495d159dfca43d3016aa95f0645858a980_Market.sol
64.94,74.73,0x00C3923802e147F12204C7Be2f5e536E8399d97C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00C3923802e147F12204C7Be2f5e536E8399d97C_FlexibleDateVestingPool.sol
64.61,75.28,0x0e8E06299458Dd0b736E69055A0Ed8edf0e3c23d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e8E06299458Dd0b736E69055A0Ed8edf0e3c23d_SolvICMarket.sol
64.61,75.30,0x646eF1F0E7b8ce3A50C5653328d0951cb6B5c077,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646eF1F0E7b8ce3A50C5653328d0951cb6B5c077_ChainlinkOperations.sol
64.29,72.36,0x444c138bf2b151f28a713b0ee320240365a5bfc2,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444c138bf2b151f28a713b0ee320240365a5bfc2_DisputeManager.sol
64.29,72.83,0x0BE7A490A8a9518826D56da9414Dce0a3Ba36a0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BE7A490A8a9518826D56da9414Dce0a3Ba36a0A_IOEN.sol
64.29,72.83,0xebD8af559699136EF01c3f06fdD1131Fd64EFA87,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebD8af559699136EF01c3f06fdD1131Fd64EFA87_IOEN.sol
64.29,72.00,0x3BC5BC493da45F621b6144f71E07038cF4651387,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC5BC493da45F621b6144f71E07038cF4651387_ChainlinkOperations.sol
64.29,72.70,0x82c19d554169909539ac8502d99709abc6f0dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c19d554169909539ac8502d99709abc6f0dce7_OlympusLabsCore.sol
64.29,70.07,0x65965d70ac784a6e8de81288247f29ff4bb48b55,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65965d70ac784a6e8de81288247f29ff4bb48b55_MercadoCoin.sol
63.31,75.41,0x29935f54a45F5955ad7BC9d5416F746c3d1b9d69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29935f54a45F5955ad7BC9d5416F746c3d1b9d69_SolvConvertibleMarket.sol
63.31,75.25,0x5307BF5e644E07C3308ed27e22AF04624cA52a98,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5307BF5e644E07C3308ed27e22AF04624cA52a98_SolvICMarket.sol
63.31,75.28,0x01981d869D8559b0D3B807f15Ab51260A1f9f4F2,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01981d869D8559b0D3B807f15Ab51260A1f9f4F2_SolvICMarket.sol
63.31,75.41,0x3B58d78E2FaD8906b8fBBD779fEBbDd2aE0d877a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B58d78E2FaD8906b8fBBD779fEBbDd2aE0d877a_SolvConvertibleMarket.sol
63.31,75.39,0xd733040963d570DD6c5B4B42b66ee4a9E11b7684,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d733040963d570DD6c5B4B42b66ee4a9E11b7684_SolvConvertibleMarket.sol
63.31,75.28,0x4D7d0c1695f37ad2f86cAdcfc3357Ccf9FF82a21,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D7d0c1695f37ad2f86cAdcfc3357Ccf9FF82a21_SolvICMarket.sol
63.31,71.71,0x99B0599952a4FD2d1A1561Fa4C010827EaD30354,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B0599952a4FD2d1A1561Fa4C010827EaD30354_MD1ChainlinkAdapter.sol
63.31,77.17,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
63.31,70.20,0xccbd600335dbfa6ca172b49d6b8c48ade4f95f74,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccbd600335dbfa6ca172b49d6b8c48ade4f95f74_RallyV1CreatorCoinBridge.sol
63.31,72.26,0xB84579206c7c6F17c2f0F09fE36A0112Bb121471,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84579206c7c6F17c2f0F09fE36A0112Bb121471_EKotketNFTMarketPlace.sol
62.99,71.73,0x977af44Cb53a855BEaF57E94d06A72e361e82d71,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977af44Cb53a855BEaF57E94d06A72e361e82d71_HeroURIHandler.sol
62.99,71.73,0xB1bFD4a2a84C0f6D3a359434592e8043A5A2bB7D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1bFD4a2a84C0f6D3a359434592e8043A5A2bB7D_HeroURIHandler.sol
62.99,72.23,0xC1d755b1dc53c040f63B78eC8c0D8930Ae1190a3,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1d755b1dc53c040f63B78eC8c0D8930Ae1190a3_HeroURIHandler.sol
62.99,74.46,0x1a34F804a5987C89a09f2e0fE02FB46C41CC6d7e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a34F804a5987C89a09f2e0fE02FB46C41CC6d7e_InitialVestingOfferingMarket.sol
62.99,71.96,0x7070573f5a6ebbe2806ce0ecc115655d20329a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7070573f5a6ebbe2806ce0ecc115655d20329a2a_Market.sol
62.66,71.33,0x4c9cdc0454c5e9d7aec727770007f901633a6ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9cdc0454c5e9d7aec727770007f901633a6ebf_UsernameRegistrar.sol
62.66,74.46,0xc121b8c6Cffc40d538E8D252399e1Bb6266e7e87,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c121b8c6Cffc40d538E8D252399e1Bb6266e7e87_CreditBondOfferingMarket.sol
62.66,74.46,0xfa774814fF714824fD4edBbcdF29A89d84D95d45,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa774814fF714824fD4edBbcdF29A89d84D95d45_InitialConvertibleOfferingMarket.sol
62.34,72.50,0x357E16391Ff5B8BD059EF6D885E476744E8A208f,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357E16391Ff5B8BD059EF6D885E476744E8A208f_ThreeXBatchProcessing.sol
62.34,72.50,0x60Fa954e22c42F52E8C815a9476f339BD38AEEf7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60Fa954e22c42F52E8C815a9476f339BD38AEEf7_ThreeXBatchProcessing.sol
62.34,72.10,0x199072e8d59B0b2ffa058ebD7AceB831664d2055,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199072e8d59B0b2ffa058ebD7AceB831664d2055_HeroURIHandler.sol
61.36,71.02,0x46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46E1F8E746ee9037fA42b3a718dcE6c36CB3f16f_AxelarGatewayMultisig.sol
60.71,72.64,0xd9e6db065c38463bb71d137331c38bd72f4cafcc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e6db065c38463bb71d137331c38bd72f4cafcc_TrainingGround.sol
