N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.64,86.09,0x8d9a3fb40e8cc924a1b0a80c26937ff44706515e,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a3fb40e8cc924a1b0a80c26937ff44706515e_MultiStageCrowdsale.sol
95.64,86.09,0x31db28afacca36bad6c738bed3046d6df3fbfbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31db28afacca36bad6c738bed3046d6df3fbfbf0_DevTimeLock.sol
95.64,88.04,0x6e776e93291620dac8f3dde4a0b98c42a5359293,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e776e93291620dac8f3dde4a0b98c42a5359293_DeskBellPresale.sol
95.64,88.59,0xCe2f65261858BDfC4Ac65BB166919b8D35A4C82f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce2f65261858BDfC4Ac65BB166919b8D35A4C82f_GanaPublicSale.sol
95.64,88.45,0xFc543bA94943DA77236D38D1CBE6Bd9C7B945dfC,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc543bA94943DA77236D38D1CBE6Bd9C7B945dfC_GanaTokenPublicSale.sol
95.64,87.91,0x4d0269b1898bee6aa94f54d1724f9862aabdd010,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d0269b1898bee6aa94f54d1724f9862aabdd010_REBCrowdsale.sol
95.64,83.48,0xfb044edd454df74dd5762f5abd1a9bc36279f417,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb044edd454df74dd5762f5abd1a9bc36279f417_RSCConversion.sol
95.55,89.85,0xa0df980a587b141bfda8cded13af737d96efb934,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0df980a587b141bfda8cded13af737d96efb934_PreICO.sol
95.55,89.85,0xcf8dc49d37659414d09907d8336622f2ae287004,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8dc49d37659414d09907d8336622f2ae287004_Showcoin.sol
95.55,86.72,0xd009bfa851a31b08343a68d824107e2b813a0fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d009bfa851a31b08343a68d824107e2b813a0fb7_MintableToken.sol
95.55,85.98,0xb8f1437c742dc042af73d5bd18c8fc985ec8e3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f1437c742dc042af73d5bd18c8fc985ec8e3b4_CryptoHuntIco.sol
95.55,88.32,0x1f44a7c20bf67f2948736ac4de65e1093e3091c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44a7c20bf67f2948736ac4de65e1093e3091c2_NebulaCrowdsale.sol
95.55,88.32,0x83c451371ef470d206cf011405d89f6ccb0e915e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c451371ef470d206cf011405d89f6ccb0e915e_NebulaCrowdsale.sol
95.55,86.23,0x875c6c366ad49738de6c738127d0510e89e7abbe,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875c6c366ad49738de6c738127d0510e89e7abbe_HivePowerCrowdsale.sol
95.45,84.90,0xef9a85c6c6f61b59d7a371afcb519f5f55d07d53,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef9a85c6c6f61b59d7a371afcb519f5f55d07d53_ArtToujourICO.sol
95.45,88.41,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
95.45,88.04,0x874d893b4777d821b5c342a03be422f14ca35110,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d893b4777d821b5c342a03be422f14ca35110_FlyCareTokenSale.sol
95.45,88.04,0x900ce61fffda41746f7c91269f112503305c704d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900ce61fffda41746f7c91269f112503305c704d_FlyCareTokenSale.sol
95.45,86.23,0xd95056dd46a74dd365bce971cd7f6f6b46e958e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95056dd46a74dd365bce971cd7f6f6b46e958e0_RefundVault.sol
95.45,86.23,0xc90dc1182aa146cbbece39b22cb38f65df6ac960,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90dc1182aa146cbbece39b22cb38f65df6ac960_HVT.sol
95.45,86.23,0xe4ddd9583982987b44d979868c81fa364064c3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ddd9583982987b44d979868c81fa364064c3f6_HivePowerCrowdsale.sol
95.36,93.12,0xed440a72e5213b85ef960b5fb2b3f0312cf8d0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed440a72e5213b85ef960b5fb2b3f0312cf8d0dc_KTOCrowdsale.sol
95.36,86.54,0xdbdf683738e743bc14b1bc65c4fd5e0baf54417d,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf683738e743bc14b1bc65c4fd5e0baf54417d_CurrentToken.sol
95.36,84.35,0xa02e3bb9cebc03952601b3724b4940e0845bebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02e3bb9cebc03952601b3724b4940e0845bebcf_BethereumToken.sol
95.36,84.35,0xc0744398121ce2209e4d130671ae9910343b08ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0744398121ce2209e4d130671ae9910343b08ea_BTHRTokenSale.sol
95.36,88.37,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
95.36,92.65,0xfefb0571739844377e2ac29be930146a940cb504,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefb0571739844377e2ac29be930146a940cb504_EnkronosCrowdsale.sol
95.36,88.04,0x58f46b4a8db49d0edcc5f25927d20fd2a4b10767,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f46b4a8db49d0edcc5f25927d20fd2a4b10767_TkoTokenPreSale.sol
95.36,88.04,0xf3434f37ee2b6c08dde54fd346002be037dc2a82,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3434f37ee2b6c08dde54fd346002be037dc2a82_TkoTokenSale.sol
95.36,83.48,0x00391d08b3e68e476a774ada379258264eb74485,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00391d08b3e68e476a774ada379258264eb74485_DipTge.sol
95.27,92.55,0x322a440b61ef7466e640659b39470d57847666f8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322a440b61ef7466e640659b39470d57847666f8_CABoxCrowdsale.sol
95.27,86.09,0x7a0d4475d264be350dab943367efdf7c239dab0c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0d4475d264be350dab943367efdf7c239dab0c_ICOCrowdsale.sol
95.27,86.09,0xfe618c2580c30b53a344c34db76cfdfa97ca2928,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe618c2580c30b53a344c34db76cfdfa97ca2928_PreICOCrowdsale.sol
95.27,87.02,0x280b12a70b48dcccfc263d6ef62e311b50169bdd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/280b12a70b48dcccfc263d6ef62e311b50169bdd_XulCrowdsale.sol
95.27,88.69,0xf75e3e8d275146157b8e0e540542adceeccbb349,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75e3e8d275146157b8e0e540542adceeccbb349_RootsSale.sol
95.27,86.54,0x037213960f5fec272c05dda062c23b828de39445,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037213960f5fec272c05dda062c23b828de39445_CurrentCrowdsale.sol
95.27,86.54,0x49887ee3a1c52cdec09c7c321d73e84b51f1ff92,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49887ee3a1c52cdec09c7c321d73e84b51f1ff92_Whitelist.sol
95.27,86.54,0x723e7d4c34770add91807cc43b53223619374dea,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723e7d4c34770add91807cc43b53223619374dea_CurrentToken.sol
95.27,86.54,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
95.27,86.54,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
95.27,87.22,0xb0fe6581875550421ed1fe4a9ea717fa4fb97308,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0fe6581875550421ed1fe4a9ea717fa4fb97308_LuckCashCrowdsale.sol
95.27,88.16,0xba45e9994643704ac0055aa983fd0ed3b107396d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45e9994643704ac0055aa983fd0ed3b107396d_LBRSMultitransfer.sol
95.27,84.22,0x66323324B77d72c65Ea76caA918464836498EBd6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66323324B77d72c65Ea76caA918464836498EBd6_GambioCrowdsale.sol
95.18,87.10,0xa1bC88FFeA01abb1a8c04b7E12A1E940dFAb7772,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1bC88FFeA01abb1a8c04b7E12A1E940dFAb7772_PackageCoinPresaleOne.sol
95.18,87.71,0x0333a8c69858382840ea4980d5550fcc632342f0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333a8c69858382840ea4980d5550fcc632342f0_MintableToken.sol
95.18,87.71,0x9ef15d682f48b23bed7612bbc21b61160e628ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef15d682f48b23bed7612bbc21b61160e628ea5_Crowdsale.sol
95.18,88.08,0x41d0765568f36b3dbb47415c158cfe75f9bd055f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d0765568f36b3dbb47415c158cfe75f9bd055f_rICO.sol
95.18,88.08,0x4eceac24975ffcc451ec43bd64a2fe4919e96765,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eceac24975ffcc451ec43bd64a2fe4919e96765_rICO.sol
95.18,88.54,0xf51397513C3516effeEF0e0f7332E05816135d01,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51397513C3516effeEF0e0f7332E05816135d01_GanaPreSale.sol
95.18,88.41,0xDC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC2cb689C0CBBD7F2C0A5704412707387cE4a8Bd_SintToken.sol
95.18,87.68,0x9f130ff98678e3b107f5304782bea3580b11285b,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f130ff98678e3b107f5304782bea3580b11285b_postICO.sol
95.18,87.68,0xd7003e4cf0b487caa7e2a3453209157916171f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7003e4cf0b487caa7e2a3453209157916171f1c_ICO.sol
95.18,87.68,0x5e6a22ef928d09e9159737393ca155e9eb021d54,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6a22ef928d09e9159737393ca155e9eb021d54_preICO.sol
95.18,87.68,0xf3bcace04ecc0e23dc0133d239c61c6bd47ef408,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3bcace04ecc0e23dc0133d239c61c6bd47ef408_Token.sol
95.18,87.68,0x7fd651adb75d087001110688fac6dae024b8a54a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd651adb75d087001110688fac6dae024b8a54a_ICO.sol
95.18,87.68,0xc2094f9a4b5acc702b8d903b89f17c92f9f99494,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2094f9a4b5acc702b8d903b89f17c92f9f99494_Controller.sol
95.18,87.68,0x38e38ab23e2b8533500485b16b067675d09560fa,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e38ab23e2b8533500485b16b067675d09560fa_Controller.sol
95.18,87.68,0xfd9815bcf3eda991864552b5c8b26f2be28d038b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd9815bcf3eda991864552b5c8b26f2be28d038b_preICO.sol
95.18,87.68,0x303fc14b2c0d39ce02211c17839c85cf2a7d62e3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303fc14b2c0d39ce02211c17839c85cf2a7d62e3_postICO.sol
95.09,88.08,0x79a3e46e2c8635b585c87699569c9122023918c5,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79a3e46e2c8635b585c87699569c9122023918c5_rICO.sol
95.09,88.08,0xaf9c529aeb4e77ff91f484ecc94106169005e777,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9c529aeb4e77ff91f484ecc94106169005e777_rICO.sol
95.09,88.08,0x57ae3a491f4555e1eed37338d1b8b5222935f28a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ae3a491f4555e1eed37338d1b8b5222935f28a_rICO.sol
95.09,88.08,0x04f7d1d2eb0c9884486543b7d62cc92dba481efa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f7d1d2eb0c9884486543b7d62cc92dba481efa_rICO.sol
95.09,88.04,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
95.09,88.04,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
95.09,88.04,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
95.09,87.98,0xf5618f27f08e4ed6890103385bb9f756822b5d27,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5618f27f08e4ed6890103385bb9f756822b5d27_PalliumCrowdsale.sol
95.09,87.98,0x5c9362bea20046bbc2f6e73e264b91e067e17693,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c9362bea20046bbc2f6e73e264b91e067e17693_PalliumToken.sol
95.09,87.98,0xc4c30e6150357ee442c5ac19fc7825493430df09,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4c30e6150357ee442c5ac19fc7825493430df09_StagedRefundVault.sol
95.00,88.45,0x01245dd1a01affe844ea89ef9176a9f910cf8a67,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01245dd1a01affe844ea89ef9176a9f910cf8a67_esToken.sol
95.00,88.45,0xa8371742d7f3b5e4079ea04dea3b9f5157d0f680,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8371742d7f3b5e4079ea04dea3b9f5157d0f680_gsToken.sol
95.00,88.45,0xb9db98dbd8a36341099f06778a48a9fdba3a5514,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9db98dbd8a36341099f06778a48a9fdba3a5514_esToken.sol
95.00,88.45,0x1e51233a718e96ace4eac6e74676f06febc19f80,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e51233a718e96ace4eac6e74676f06febc19f80_FacetagToken.sol
95.00,88.45,0xfa2654f521bD7F7c5e394233432fCFCe328EA8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2654f521bD7F7c5e394233432fCFCe328EA8d1_PointToken.sol
95.00,87.95,0x591a95ef45aecc4cf649e779ddb970d1454f0c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/591a95ef45aecc4cf649e779ddb970d1454f0c2a_DagtCrowdsale.sol
95.00,87.03,0x2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d1ff2a01ce0a6555be8bbde022a7e0eb1ef89e0_GMRTokenManager.sol
95.00,87.03,0x9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8d5f3402f74c7a61d9f09c32d3ca07b45c1466_GMRToken.sol
94.91,87.63,0x3f3a3b42e4564b20948307de9bb5b66398c325fa,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f3a3b42e4564b20948307de9bb5b66398c325fa_XmonetaSale.sol
94.91,86.79,0x0Dae0a0d130F053fE4bbbec4927539E5f06d2684,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dae0a0d130F053fE4bbbec4927539E5f06d2684_PrymexPreICOCrowdsale.sol
94.91,85.93,0x1f4eff0be2fafbc6fb38820e8de633553c6454cd,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4eff0be2fafbc6fb38820e8de633553c6454cd_SampleCrowdsale.sol
94.91,89.41,0x62f6bb2ba75b13f67d993492fc14afbb6c4584c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f6bb2ba75b13f67d993492fc14afbb6c4584c2_KTOCrowdsale.sol
94.91,88.76,0xaa43c925c6dac7a88f8aefb3b859adbcbfa1c600,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa43c925c6dac7a88f8aefb3b859adbcbfa1c600_CABoxCrowdsale.sol
94.91,87.31,0x2D50De5411731843c84232fa7eb807bEE7BEFdf4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D50De5411731843c84232fa7eb807bEE7BEFdf4_ICO.sol
94.91,81.77,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
94.91,85.61,0xb4d2f83a3a33e23c0e81e7a3124ae8c214470b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2f83a3a33e23c0e81e7a3124ae8c214470b9d_MarginlessCrowdsale.sol
94.91,85.61,0x30b149e87fc634faaca4e46a807a04357b0816d7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b149e87fc634faaca4e46a807a04357b0816d7_DiceGameCrowdsale.sol
94.91,86.69,0x4cc19356f2d37338b9802aa8e8fc58b0373296e7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc19356f2d37338b9802aa8e8fc58b0373296e7_SelfKeyToken.sol
94.91,87.28,0x8338005b31bf37dadea7f76a7778dcf9150d8f02,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8338005b31bf37dadea7f76a7778dcf9150d8f02_SencTokenSale.sol
94.82,85.93,0x4a8be691e324e6d1bad3f957e2538d7b427a9fca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8be691e324e6d1bad3f957e2538d7b427a9fca_SampleCrowdsale.sol
94.82,83.87,0x84b42a80283a8936ffe95f1fe3762ba4538ce21a,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b42a80283a8936ffe95f1fe3762ba4538ce21a_HarborCrowdsale.sol
94.82,88.04,0x8f3f15c03661d4f3559abc855fc627e978c429be,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3f15c03661d4f3559abc855fc627e978c429be_RefundCrowdsaleFactory.sol
94.73,82.57,0x0c01ec00e9b543bd99757bcbb05fb6cc11eedd5e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c01ec00e9b543bd99757bcbb05fb6cc11eedd5e_CerttifyCrowdsale.sol
94.73,87.30,0x18777aec0b231d1a4a9c66b51253088a03affdfc,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18777aec0b231d1a4a9c66b51253088a03affdfc_LuckchemyCrowdsale.sol
94.73,86.84,0x869d0969915436e67cbf0e47a2c110333f00604b,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869d0969915436e67cbf0e47a2c110333f00604b_ComplexExchanger.sol
94.73,86.81,0xbdd00dd5f787909fe7c0cbda06166d684b57097d,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd00dd5f787909fe7c0cbda06166d684b57097d_SealTokenSale.sol
94.73,83.12,0x4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aee35d8ec44a0b9e7cd02571f3e902b5f837ce4_KYCCrowdsale.sol
94.73,83.12,0x51aa4e547b5bc5176e3e816b2dc72d701f7f5511,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51aa4e547b5bc5176e3e816b2dc72d701f7f5511_KYCCrowdsale.sol
94.73,83.12,0x5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de9f32b2665bb2cdc23bfb51b03e2a2985ecc87_KYCCrowdsale.sol
94.64,85.61,0xffeb39ce0418cfed03180ef5db5cf457ab022d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffeb39ce0418cfed03180ef5db5cf457ab022d5b_AutoCoinICO.sol
94.64,82.99,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
94.64,83.63,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
94.64,87.34,0x878e3fbc58103a4e71cacaac034091341114e600,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878e3fbc58103a4e71cacaac034091341114e600_CompositCoinCrowdsale.sol
94.64,88.04,0xd762e6906f0d96043a661b06f9430d3129186f41,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d762e6906f0d96043a661b06f9430d3129186f41_Pibble1stPresale.sol
94.64,83.72,0x402fa04ccd2c2568e1a53dbecec1bd572303663a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/402fa04ccd2c2568e1a53dbecec1bd572303663a_HarborPresale.sol
94.64,86.72,0x75dea24e6d215434a02d19cb277595859bc58715,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dea24e6d215434a02d19cb277595859bc58715_PresaleFirst.sol
94.64,87.13,0x95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a0c94fd53c11dc84c9c4a2da6598358e3f7f2c_AdminCrowdsale.sol
94.55,85.64,0x27323f2c6ea509afef0c9306bc64c2b4290be0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27323f2c6ea509afef0c9306bc64c2b4290be0eb_GlobalBusinessSystem.sol
94.55,88.13,0x00fbe7398d9f0d53fbaef6e2f4c6ab0e7c31f5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fbe7398d9f0d53fbaef6e2f4c6ab0e7c31f5d7_UAPToken.sol
94.55,88.13,0x1876db769eb8454ea2630ef2685acbdf49759780,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1876db769eb8454ea2630ef2685acbdf49759780_UAPCrowdsale.sol
94.55,83.45,0x358d12436080a01a16f711014610f8a4c2c2d233,smart-contract-sanctuary-ethereum/contracts/mainnet/35/358d12436080a01a16f711014610f8a4c2c2d233_PundiXToken.sol
94.55,87.43,0xab208503ca9ffa89838dd0657108a29c500abc87,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab208503ca9ffa89838dd0657108a29c500abc87_DAOstackSale.sol
94.55,87.43,0xace6de85b57c2753ed4e737acff4aa41c9c4655f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace6de85b57c2753ed4e737acff4aa41c9c4655f_DAOstackSale.sol
94.45,81.66,0x8290454923482f7733575bb0682c94befb629d32,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8290454923482f7733575bb0682c94befb629d32_DogCoin.sol
94.45,81.66,0x2b022ba25bc7be712dd8e62a5937da54003cdea9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b022ba25bc7be712dd8e62a5937da54003cdea9_DogCoinCrowdsale.sol
94.45,88.61,0x0114289efe38186b732d12c07a1ce4341e266513,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0114289efe38186b732d12c07a1ce4341e266513_PreICO.sol
94.45,87.58,0x0d96b90b0e88c67baa57250cdae9aed6232ce2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d96b90b0e88c67baa57250cdae9aed6232ce2f4_KOIOSTokenSale.sol
94.45,87.58,0x8bed9e5325508acf6a2280d074a89389892d3330,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bed9e5325508acf6a2280d074a89389892d3330_KOIOSTokenPreSale.sol
94.45,87.58,0xad72327f71586748c6e7718187be906ddea9535d,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad72327f71586748c6e7718187be906ddea9535d_KOIOSTokenPreSale.sol
94.45,87.04,0xfc3cbd589d5135af79ce708b4c962140a668ceaa,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3cbd589d5135af79ce708b4c962140a668ceaa_TestTokenAPreICO.sol
94.45,90.85,0x16710fc2575692888e7e919169abfd58399fdf10,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16710fc2575692888e7e919169abfd58399fdf10_StarCoinPreSale.sol
94.45,86.23,0xC25A27281e10f140A97EA5f845c0De1BF8782f90,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C25A27281e10f140A97EA5f845c0De1BF8782f90_SimpleLSTDistribution.sol
94.45,86.23,0x4dc9268e6b0b0e91a107b8fe93378612feb77285,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc9268e6b0b0e91a107b8fe93378612feb77285_CloudbricSale.sol
94.36,86.70,0x7f3f0e7f4f9dbc448067b5a565da41ee7fa29a37,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3f0e7f4f9dbc448067b5a565da41ee7fa29a37_Technology5G.sol
94.36,86.76,0x88fe21effaaa772ab606afd6947a6a318aff5d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88fe21effaaa772ab606afd6947a6a318aff5d7b_Pen.sol
94.36,87.59,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
94.36,87.59,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
94.36,86.23,0x50B877909Ee8362F77BcD5e64d2DfEadE923286A,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B877909Ee8362F77BcD5e64d2DfEadE923286A_DutchAuction.sol
94.36,86.23,0xc784926a34bb8A4912D73959ED3B2A89fFD67F09,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c784926a34bb8A4912D73959ED3B2A89fFD67F09_AMOCoinSale.sol
94.27,87.97,0x2924ebdb422b7780af5541c25016da38a70d1a16,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2924ebdb422b7780af5541c25016da38a70d1a16_RicoToken.sol
94.27,87.97,0x2415466f1d72b7ded8f3a9eaddeea75ae0647c47,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2415466f1d72b7ded8f3a9eaddeea75ae0647c47_PreSale.sol
94.27,87.97,0xc2d06c17a83a58f8d83207b4bb58bb614314a93a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d06c17a83a58f8d83207b4bb58bb614314a93a_RicoToken.sol
94.27,82.84,0x4951b30e5cb416a3b300937dce09c1574a3c77fc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4951b30e5cb416a3b300937dce09c1574a3c77fc_ApolloCoinTokenSale.sol
94.27,88.04,0x31eb0d694eb2071e45e818d7c1beb627b938c25f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31eb0d694eb2071e45e818d7c1beb627b938c25f_GooCrowdsale.sol
94.27,86.85,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a6eb79d4810bf06612db0a59ec517e9bbd287_MonsterTokenCrowdsale.sol
