N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.21,90.32,0x0333a8c69858382840ea4980d5550fcc632342f0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0333a8c69858382840ea4980d5550fcc632342f0_MintableToken.sol
96.21,90.32,0x9ef15d682f48b23bed7612bbc21b61160e628ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef15d682f48b23bed7612bbc21b61160e628ea5_Crowdsale.sol
96.21,90.32,0x34cab1973eb84d950b0328fe7d9111d948004d1e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34cab1973eb84d950b0328fe7d9111d948004d1e_EDiamondToken.sol
96.21,90.32,0x0775c81a273b355e6a5b76e240bf708701f00279,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0775c81a273b355e6a5b76e240bf708701f00279_BulleonToken.sol
96.21,90.32,0x4a57e687b9126435a9b19e4a802113e266adebde,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a57e687b9126435a9b19e4a802113e266adebde_Flexacoin.sol
96.21,90.32,0x8e629f8ec677b05052538b18b0fff50b04bc8bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e629f8ec677b05052538b18b0fff50b04bc8bd5_KRWT.sol
96.21,90.32,0xca6bb5df1437ba15f8307e3b753c017fd32c3551,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6bb5df1437ba15f8307e3b753c017fd32c3551_KRWT.sol
96.21,90.32,0x1e61529215ebeeb967f6d799058382cdddb148b1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e61529215ebeeb967f6d799058382cdddb148b1_KRWT.sol
96.21,90.79,0xd6be35e1c4b3b3586520daf43cf8ae016605c3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6be35e1c4b3b3586520daf43cf8ae016605c3c7_pablToken.sol
96.21,90.79,0x1c65e962dbe3fb0e9d401e8d38416d5696fd4441,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c65e962dbe3fb0e9d401e8d38416d5696fd4441_PlusTwo1.sol
96.21,90.79,0xa55612e43a39809aaf5c8f590d79814c9d1a95bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55612e43a39809aaf5c8f590d79814c9d1a95bd_wowQToken.sol
96.21,90.79,0x0225810De0908dEA1A49d6088242E810D8fF78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0225810De0908dEA1A49d6088242E810D8fF78f6_BasicToken.sol
96.21,90.79,0xd65523b613375336e88cce8379149d8cea64cfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65523b613375336e88cce8379149d8cea64cfa4_BasicToken.sol
96.21,90.79,0x6d541f8d63c9c05dc092023bcfca614e83b8261f,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d541f8d63c9c05dc092023bcfca614e83b8261f_MATF.sol
96.21,90.79,0x440f52c497a0f5163259e16d3d95a533b99be961,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440f52c497a0f5163259e16d3d95a533b99be961_TurboChain.sol
96.21,90.79,0x5226d1748da6187b4c81e424de074229a5035477,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5226d1748da6187b4c81e424de074229a5035477_NICEToken.sol
96.21,90.79,0x7f4d3682c16a22988c9887da19a3be508a605807,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f4d3682c16a22988c9887da19a3be508a605807_CKCToken.sol
96.21,90.79,0xe91902eecfca9e8ee0dad057debaa04ff76a857a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91902eecfca9e8ee0dad057debaa04ff76a857a_DogecashToken.sol
96.21,90.79,0xe925aa77d51746b865e5c05165a879820cb4b720,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e925aa77d51746b865e5c05165a879820cb4b720_CCash.sol
96.21,90.79,0xe9f8c2b197e8cf9979f4c32d572efeae6988717e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f8c2b197e8cf9979f4c32d572efeae6988717e_BasicToken.sol
96.21,90.79,0xc30E5c2BBd668E9C07Fda82E744C5C04c4357D28,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c30E5c2BBd668E9C07Fda82E744C5C04c4357D28_ERUS.sol
96.21,90.79,0x290AEDf8c54744FF572656eCfF318c71Da1f4A16,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290AEDf8c54744FF572656eCfF318c71Da1f4A16_KPW.sol
96.21,90.79,0x83220294c22411a8e94164C09A9fA5BaCF5A332E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83220294c22411a8e94164C09A9fA5BaCF5A332E_CKPToken.sol
96.21,90.79,0xc1b7544a2b3f0df61c67493c9ee303bf20f74b49,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7544a2b3f0df61c67493c9ee303bf20f74b49_AutoupToken.sol
96.21,90.79,0x6618ddc12a5de58443bee9deafdebec1a6141918,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6618ddc12a5de58443bee9deafdebec1a6141918_WBCToken.sol
96.21,90.79,0xee0a1fde9ab6ba34f78e966b2bb682765b4dc270,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee0a1fde9ab6ba34f78e966b2bb682765b4dc270_GBrickToken.sol
96.21,90.79,0xc6a0cd6585cd5d07288daa5f79112625327f2805,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a0cd6585cd5d07288daa5f79112625327f2805_HrdToken.sol
96.21,90.32,0x6063f73fd4701ae7ffe7e5d990f2804538a4c199,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6063f73fd4701ae7ffe7e5d990f2804538a4c199_FloraFicToken.sol
96.08,90.32,0xD3A42c0A1D1103e98D668A953cb26dBCde9844c1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3A42c0A1D1103e98D668A953cb26dBCde9844c1_DMDPangea.sol
96.08,90.32,0x12a96476d131b76bcec4469a1207b50481fe302c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a96476d131b76bcec4469a1207b50481fe302c_PointlessToken.sol
96.08,90.32,0x3cbaf1d511adf5098511b5c5b39e1f1b506c1afe,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cbaf1d511adf5098511b5c5b39e1f1b506c1afe_XRT.sol
96.08,90.32,0xb74ef602fae441e60fd1c5728b60cb42ab0ba87a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74ef602fae441e60fd1c5728b60cb42ab0ba87a_SimpleToken.sol
96.08,90.32,0xeea22ba8819ed2b1c2e85f44543fbe11f54f9617,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eea22ba8819ed2b1c2e85f44543fbe11f54f9617_ufoodoToken.sol
96.08,90.32,0x29f05095edb6cdc607b36adc4cfedee1c7ecd0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f05095edb6cdc607b36adc4cfedee1c7ecd0a0_Grow.sol
96.08,90.32,0x8716fc5da009d3a208f0178b637a50f4ef42400f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8716fc5da009d3a208f0178b637a50f4ef42400f_Ustock.sol
96.08,91.58,0x45a61bd2e494f78aa73bd7c1bf8eff470799d14c,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a61bd2e494f78aa73bd7c1bf8eff470799d14c_PMPA.sol
96.08,90.32,0x7122b033c6a2ba888b4157babbbc655770fcc064,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7122b033c6a2ba888b4157babbbc655770fcc064_ZealeumToken.sol
96.08,90.32,0x054c64741dbafdc19784505494029823d89c3b13,smart-contract-sanctuary-ethereum/contracts/mainnet/05/054c64741dbafdc19784505494029823d89c3b13_EternalToken.sol
96.08,90.32,0xce3ad07c9c7a5f89d39eb1449913d3feecabcf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3ad07c9c7a5f89d39eb1449913d3feecabcf8d_EOSclassic.sol
96.08,90.32,0x020ddc98365d0199b4c7a2d769d685480789f67e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020ddc98365d0199b4c7a2d769d685480789f67e_EOSclassic.sol
96.08,90.32,0xdbfebf00f4601c176bdb61bf65f2abc9e213e065,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfebf00f4601c176bdb61bf65f2abc9e213e065_EOSclassic.sol
96.08,90.32,0x298f2da51fc35049a0da44bb1b5697ca908e35ee,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298f2da51fc35049a0da44bb1b5697ca908e35ee_FrameCoin.sol
96.08,91.94,0x933630947c6e8400f7a8e1faff0e91b5f050c550,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933630947c6e8400f7a8e1faff0e91b5f050c550_BONATOKEN.sol
96.08,91.94,0x10766a65a17701eb411aedabfca1d94e072d44b8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10766a65a17701eb411aedabfca1d94e072d44b8_WESToken.sol
96.08,90.59,0xdf1338fbafe7af1789151627b886781ba556ef9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1338fbafe7af1789151627b886781ba556ef9a_KuendeToken.sol
96.08,91.19,0x8ed5afcb8877624802a0cbfb942c95c2b7c87146,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed5afcb8877624802a0cbfb942c95c2b7c87146_ZhiXinToken.sol
96.08,90.32,0xfc42b09c35cd68f615e1e0ed268af0e11e835968,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc42b09c35cd68f615e1e0ed268af0e11e835968_TBCToken.sol
96.08,90.32,0xcf828fb7ff7948d738a3d5b664104720d30f8524,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf828fb7ff7948d738a3d5b664104720d30f8524_HPPOToken.sol
96.08,90.32,0xa121c7003e0be256cdb2f9f9c36442f1c30a066d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a121c7003e0be256cdb2f9f9c36442f1c30a066d_WSCToken.sol
96.08,90.32,0xf226e38c3007b3d974fc79bcf5a77750035436ee,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f226e38c3007b3d974fc79bcf5a77750035436ee_CodexCoin.sol
96.08,90.32,0x34837d9dd34008c0dd8edac6a9a4dcd42fbccc3e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34837d9dd34008c0dd8edac6a9a4dcd42fbccc3e_P4RTYToken.sol
96.08,90.32,0x6c7bbd8b6c32512dd36d8eecdb3ed4429eb8a85d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7bbd8b6c32512dd36d8eecdb3ed4429eb8a85d_GeneNuggetsToken.sol
96.08,90.32,0x9fef8cda3f3d309754fdf14f5e5211ade70f4750,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fef8cda3f3d309754fdf14f5e5211ade70f4750_TCCToken.sol
96.08,90.32,0x24ec2ca132abf8f6f8a6e24a1b97943e31f256a7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ec2ca132abf8f6f8a6e24a1b97943e31f256a7_DotmoovsToken.sol
95.95,90.32,0xbd0e601393466a68c39e1278413a936050542562,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0e601393466a68c39e1278413a936050542562_CBO.sol
95.95,90.32,0x8ff777cf27abc3740d3ebfe51d8f9a23fcff6b01,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ff777cf27abc3740d3ebfe51d8f9a23fcff6b01_ECPoints.sol
95.95,90.32,0x08769a9b479a4b20e796194d960cc407fc66359a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08769a9b479a4b20e796194d960cc407fc66359a_ECPoints.sol
95.95,90.32,0x6a7566b5d088e424124f96f7fd7ff7a8c3c305ae,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7566b5d088e424124f96f7fd7ff7a8c3c305ae_TestToken.sol
95.95,90.79,0x5b62527342bea8a30d9fa2153bd83742b1500261,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b62527342bea8a30d9fa2153bd83742b1500261_TokenContract.sol
95.95,90.32,0xE64DE17aC4c1AdA2902c652464bb38d44d95d3F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E64DE17aC4c1AdA2902c652464bb38d44d95d3F7_GStarToken.sol
95.95,90.32,0x5b2fba919f7ccd6db0edc58adbc785c189c4ee1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2fba919f7ccd6db0edc58adbc785c189c4ee1c_DBCC.sol
95.95,90.76,0xb1fbf469efeb83a1223bc061d5be22ba99c26012,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1fbf469efeb83a1223bc061d5be22ba99c26012_CHC.sol
95.95,90.32,0x410ae03db747b8c8d4478a4d52092859529307be,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410ae03db747b8c8d4478a4d52092859529307be_Remyt.sol
95.95,90.32,0xdef849a28e4a854877b0e9783e8e8c8a399e24fe,smart-contract-sanctuary-ethereum/contracts/mainnet/de/def849a28e4a854877b0e9783e8e8c8a399e24fe_OpenMinerToken.sol
95.95,90.32,0x4ff4e1d9249ca80dbdae05738568fc18d1548a41,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff4e1d9249ca80dbdae05738568fc18d1548a41_MentalHealthLifeToken.sol
95.95,90.32,0xc1f7daa2850ec95ad12320dcc62da6f996d27bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f7daa2850ec95ad12320dcc62da6f996d27bbe_GricCoin.sol
95.95,90.32,0x8ee29093214517e290798c3c38f88233d1d614ba,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee29093214517e290798c3c38f88233d1d614ba_SoftDude.sol
95.95,90.32,0x7b8cf0e0de46a6b5272dced7f1ffb8ea24a82421,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8cf0e0de46a6b5272dced7f1ffb8ea24a82421_NvcFundCoin.sol
95.95,90.32,0x20a9794e2189ebec11e40aeef963ee53491949cd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a9794e2189ebec11e40aeef963ee53491949cd_OKBI.sol
95.95,90.32,0x78420eb790e77b4a6b459e58a6d3b16a59e0f6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78420eb790e77b4a6b459e58a6d3b16a59e0f6b2_FishOne.sol
95.95,90.32,0xb851aaeb64d0a9f9ade95973c523767e6265d292,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b851aaeb64d0a9f9ade95973c523767e6265d292_FishOne.sol
95.95,90.32,0x26b5410f3f4db08c99955f9cd67b40db8008f425,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b5410f3f4db08c99955f9cd67b40db8008f425_FishOne.sol
95.95,90.32,0x6fb3e0a217407efff7ca062d46c26e5d60a14d69,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb3e0a217407efff7ca062d46c26e5d60a14d69_IoTeXNetwork.sol
95.95,90.32,0x2B98Ee45a3b692C399332D00AF719Cf17a82a0Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B98Ee45a3b692C399332D00AF719Cf17a82a0Ca_WestrendCoin.sol
95.95,90.32,0x1a9d9e5a2b730b5adee416dcde93f2a6a71b4f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9d9e5a2b730b5adee416dcde93f2a6a71b4f3b_YATLINK.sol
95.95,90.32,0xB3F8157B44fba82B3d30aF3fcb67a98051BD339b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3F8157B44fba82B3d30aF3fcb67a98051BD339b_NtsToken.sol
95.95,90.32,0x6ea3ba628a73d22e924924df3661843e53e5c3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea3ba628a73d22e924924df3661843e53e5c3aa_TestToken.sol
95.95,90.32,0x46cbc2aa06edb358c26c925cf64f2f7f459cf6f2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cbc2aa06edb358c26c925cf64f2f7f459cf6f2_Mongoose.sol
95.95,90.42,0x1c1826ad0a102e83b3b0a163b385d15751b1b479,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1826ad0a102e83b3b0a163b385d15751b1b479_MaradonaCoinToken.sol
95.95,90.42,0x53621d28f55440644040cc8cf0652952dcb9223a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53621d28f55440644040cc8cf0652952dcb9223a_SoccerKCommunityToken.sol
95.95,90.32,0x19b9707c4cacc82ce1344ed42352b2b1db77e437,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b9707c4cacc82ce1344ed42352b2b1db77e437_DAVToken.sol
95.95,90.32,0x0e973e3f25eea2d43919436e59744e7ed993ad9c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e973e3f25eea2d43919436e59744e7ed993ad9c_DAVToken.sol
95.82,90.32,0x864de9e8dfe7477c2eda4de13a6cac52500d22f7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864de9e8dfe7477c2eda4de13a6cac52500d22f7_TutorialToken.sol
95.82,90.17,0x2d2428570192a1f4368ea2f8b69ffbabdad9ef70,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2428570192a1f4368ea2f8b69ffbabdad9ef70_CBPRO.sol
95.82,90.17,0x61630fd1f65a7b72af8e9faa6e2646080131f501,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61630fd1f65a7b72af8e9faa6e2646080131f501_PesaPepe.sol
95.82,90.32,0xb683d83a532e2cb7dfa5275eed3698436371cc9f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b683d83a532e2cb7dfa5275eed3698436371cc9f_BTU.sol
95.82,90.32,0xaf9ce02409c5e1549a1637446035dab83ab8ae70,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9ce02409c5e1549a1637446035dab83ab8ae70_BitdealCoin.sol
95.82,90.32,0x5f2eb336c18ba7a6c9349bf68af677a6e1808ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f2eb336c18ba7a6c9349bf68af677a6e1808ab8_EcoShareToken.sol
95.82,90.32,0xd2b81e296d82011e10f751f138667698427cdb2a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2b81e296d82011e10f751f138667698427cdb2a_EcoShareToken.sol
95.82,90.32,0xa03409590c85a3005bf4d96796a429d88ffd01ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03409590c85a3005bf4d96796a429d88ffd01ef_Crowdsale.sol
95.82,90.32,0xe4849c7a1b56d0771138a01509e6f135f82144b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4849c7a1b56d0771138a01509e6f135f82144b6_MartinKoToken.sol
95.82,90.32,0x9d03393d297e42c135625d450c814892505f1a84,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d03393d297e42c135625d450c814892505f1a84_MandalaToken.sol
95.82,90.32,0x386073f0c9f076db93a5222c27f921663e2ce890,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386073f0c9f076db93a5222c27f921663e2ce890_Clinicoin.sol
95.82,90.32,0xa9910dbcdaca8adda25b687cb5dce9d31ef37b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9910dbcdaca8adda25b687cb5dce9d31ef37b3e_MartinKoTokenHolder.sol
95.82,90.32,0x5d41222519f9651f608320f4806c1d2b5ede9be4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d41222519f9651f608320f4806c1d2b5ede9be4_Crowdsale.sol
95.82,90.32,0xa735872dac92df0217130223017b069bc05f8670,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a735872dac92df0217130223017b069bc05f8670_Crowdsale.sol
95.82,90.32,0x53cac713da6ff654550eb0067d8ee5ed29f2b344,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53cac713da6ff654550eb0067d8ee5ed29f2b344_MartinKoToken.sol
95.82,90.32,0x3f45d3b92976b02c4ce587df68b9c7943ff7efc3,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f45d3b92976b02c4ce587df68b9c7943ff7efc3_TSCoin.sol
95.82,90.32,0xdf2c7238198ad8b389666574f2d8bc411a4b7428,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df2c7238198ad8b389666574f2d8bc411a4b7428_MainframeToken.sol
95.82,90.32,0xa984a92731c088f1ea4d53b71a2565a399f7d8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a984a92731c088f1ea4d53b71a2565a399f7d8d5_INCXToken.sol
95.82,90.32,0x69a53cb980eb6b08a9a13017faac550732d173c6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a53cb980eb6b08a9a13017faac550732d173c6_TitanToken.sol
95.82,90.32,0x20a8e076d5d537c3a4b2e2750a7fa06f9f845d8a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a8e076d5d537c3a4b2e2750a7fa06f9f845d8a_BTML.sol
95.82,90.32,0xe2ee1ac57b2e5564522b2de064a47b3f98b0e9c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ee1ac57b2e5564522b2de064a47b3f98b0e9c9_WhalesburgToken.sol
95.69,90.32,0x8c76fc910514a06eb8d79254bca8947ae1862c21,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c76fc910514a06eb8d79254bca8947ae1862c21_Token.sol
95.69,90.32,0x69816c14266ee9c5ee074d03b7a6e9c9198672d2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69816c14266ee9c5ee074d03b7a6e9c9198672d2_ySPACE.sol
95.69,90.32,0xf784097f3a428878d2b512818b34f580b93776db,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f784097f3a428878d2b512818b34f580b93776db_NULL.sol
95.69,90.32,0xf34e916534589e915d46e6bc545a1700d9e1b233,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34e916534589e915d46e6bc545a1700d9e1b233_GDC.sol
95.69,90.32,0x2b817e494d4a8add17df9a0f1b53c95a64ad6023,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b817e494d4a8add17df9a0f1b53c95a64ad6023_DaarToken.sol
95.69,90.12,0x9eb60f455f6e075b2fb50d25ac22ebd827a48908,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eb60f455f6e075b2fb50d25ac22ebd827a48908_MilitaryToken.sol
95.69,90.32,0x3ebff1ad20c4bd64ab52b8262ae25021b73fb6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ebff1ad20c4bd64ab52b8262ae25021b73fb6cc_HumanStandardToken.sol
95.69,90.32,0x54147c9916a6ebc5cedc6eff2c03095780059272,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54147c9916a6ebc5cedc6eff2c03095780059272_NTX_Token.sol
95.69,90.32,0x4724c952ed4fc2e1cf83a3825ad9bb100891a5cf,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4724c952ed4fc2e1cf83a3825ad9bb100891a5cf_SocietyToken.sol
95.69,90.32,0x2e6c1c08ef1173d2be02165f91cc8e604ec5a1c3,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6c1c08ef1173d2be02165f91cc8e604ec5a1c3_CRTCoin.sol
95.69,90.32,0x9a360E22834a28d1e51eb80a842AF52Ec8ed2E8F,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a360E22834a28d1e51eb80a842AF52Ec8ed2E8F_ArthToken.sol
95.69,90.32,0x99968f1beea57e5d5c0715ccdd5479939cb18a91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99968f1beea57e5d5c0715ccdd5479939cb18a91_FrieseCoin.sol
95.69,90.32,0x9b60f708738ac99d6b2e298651612f174be475ba,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b60f708738ac99d6b2e298651612f174be475ba_GACR.sol
95.69,90.32,0x4c3838477114171d73dc677f808415acc5bbdd05,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c3838477114171d73dc677f808415acc5bbdd05_PGGToken.sol
95.69,90.32,0x9283df9554419641f2cab66af4876f9de8526e4c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9283df9554419641f2cab66af4876f9de8526e4c_KikkeliToken.sol
95.69,90.32,0x8c98bcd9220e4d691797954ae2b9f141100673d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c98bcd9220e4d691797954ae2b9f141100673d1_Publyto.sol
95.69,90.32,0x129bea35c6b25ab824acaf51b17af557e4c10960,smart-contract-sanctuary-ethereum/contracts/mainnet/12/129bea35c6b25ab824acaf51b17af557e4c10960_DocnotaToken.sol
95.69,90.32,0x3D3af44cf092a49280e316f09c8f20ecf97BC933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3af44cf092a49280e316f09c8f20ecf97BC933_Ucoin.sol
95.69,90.32,0xECE34e1d1F3d2d8b804699A282138E670a31E330,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECE34e1d1F3d2d8b804699A282138E670a31E330_APOToken.sol
95.69,90.32,0x386664B1D118B5160B50ED25D6b38cc5f3DD63A5,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386664B1D118B5160B50ED25D6b38cc5f3DD63A5_KnowHowChain.sol
95.69,90.32,0x08d45d9d7de6845d2d1744eaa34dd0a90374bcfb,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d45d9d7de6845d2d1744eaa34dd0a90374bcfb_ExchangeRate.sol
95.69,90.32,0xe48bbfca723a04a8ac44f21c639ad8ee039d3ede,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48bbfca723a04a8ac44f21c639ad8ee039d3ede_YATLINK.sol
95.69,90.32,0xfd1e80508f243e64ce234ea88a5fd2827c71d4b7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd1e80508f243e64ce234ea88a5fd2827c71d4b7_MedXToken.sol
95.69,90.32,0xe4b2d245cd6f8d8ef6a005eb815de10d48d0b908,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b2d245cd6f8d8ef6a005eb815de10d48d0b908_WUGChallengeToken.sol
95.69,90.32,0x882ba88bb1fad8c42e8f8e38da977b68b19976e4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882ba88bb1fad8c42e8f8e38da977b68b19976e4_OpiriaToken.sol
95.69,90.09,0xfca84e796c247f7e1f59a7f73039a939d06f2452,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca84e796c247f7e1f59a7f73039a939d06f2452_HarborToken.sol
95.69,90.32,0xbf952ed8472a47cc6b5119cde96565553c187c30,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf952ed8472a47cc6b5119cde96565553c187c30_VreoToken.sol
95.56,90.32,0x03e3f0c25965f13dbbc58246738c183e27b26a56,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3f0c25965f13dbbc58246738c183e27b26a56_DisciplinaToken.sol
95.56,90.32,0x50B0857FdF3b0F6749E93B0E9E865e1BBAfAB394,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B0857FdF3b0F6749E93B0E9E865e1BBAfAB394_OriginToken.sol
95.56,90.32,0x265a3c88e0ef4b0037c90e90f0ff8a5f53f78155,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265a3c88e0ef4b0037c90e90f0ff8a5f53f78155_NineToken.sol
95.56,90.32,0xc7cd9c32cfcc67c5500e465cfd5fcfb468326eed,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7cd9c32cfcc67c5500e465cfd5fcfb468326eed_CareerChainToken.sol
95.56,90.32,0x2cf8750861ffa6599be09cd569a69c5be180eba8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cf8750861ffa6599be09cd569a69c5be180eba8_TetherUToken.sol
95.56,90.32,0xaa26931ebba45b69834eb35fe3315cab4b1e97fe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa26931ebba45b69834eb35fe3315cab4b1e97fe_AwareToken.sol
