N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.59,92.17,0x421ec576a2b272a00adf90a5857ab48d46502ad5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/421ec576a2b272a00adf90a5857ab48d46502ad5_MoonWeekend.sol
96.59,92.17,0x386d32eeaf6eb8e4968636503962a024f6cfb083,smart-contract-sanctuary-ethereum/contracts/mainnet/38/386d32eeaf6eb8e4968636503962a024f6cfb083_Gamma.sol
96.59,92.22,0x0f5d56db824df273b9eed151fa0b1fcaa4159934,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d56db824df273b9eed151fa0b1fcaa4159934_TehDie.sol
96.59,92.09,0x758367acfc9d5798be5dd3d09b236bdb0b6dfa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/758367acfc9d5798be5dd3d09b236bdb0b6dfa0e_SpeedWagonFoundation.sol
96.59,92.10,0x133D8443EE1c6Da823c6aDD2bb364b8f2c97DfBc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/133D8443EE1c6Da823c6aDD2bb364b8f2c97DfBc_DKONG.sol
96.56,92.41,0x688f53ffd2346fe31b28a94614e207d915c75ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688f53ffd2346fe31b28a94614e207d915c75ee1_Luxury.sol
96.56,92.41,0x8ab1ff7addfd609d0c2ed5aba85c4253805a2cbb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab1ff7addfd609d0c2ed5aba85c4253805a2cbb_DogeCola.sol
96.56,92.41,0xad4a6d0c64e1ee558004a76e7023d0ebaf630bff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4a6d0c64e1ee558004a76e7023d0ebaf630bff_Clientele.sol
96.56,92.09,0xB2F8A70B09Db0f7795a5F079b5021Eb84aA59e28,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2F8A70B09Db0f7795a5F079b5021Eb84aA59e28_MASHIMA.sol
96.56,92.09,0xbad913c048652a3156bde16ce50aded5baf3c149,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bad913c048652a3156bde16ce50aded5baf3c149_Starburst.sol
96.52,92.18,0xd58f55b2c7b64afed8d21c5e852bcccae721e376,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58f55b2c7b64afed8d21c5e852bcccae721e376_BabyShibnobi.sol
96.52,92.17,0x41606c6cf1a25cf8c638d84412af71ea356b8cc8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41606c6cf1a25cf8c638d84412af71ea356b8cc8_KaguyaInu.sol
96.52,92.17,0x8f35be13adcec6a30bc9af83f748b7bcb29cafc8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f35be13adcec6a30bc9af83f748b7bcb29cafc8_OMGWAGMI.sol
96.52,92.17,0x113cd8508e043cea69e642d1d2e841599abd7449,smart-contract-sanctuary-ethereum/contracts/mainnet/11/113cd8508e043cea69e642d1d2e841599abd7449_KaguyaInu.sol
96.52,92.17,0x3ef540f12efde08534adadb928b30057ee14615f,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef540f12efde08534adadb928b30057ee14615f_KaguyaInu.sol
96.52,92.17,0x8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3fe7cdf4ebb605bbbac3a43d76ea757f7f06e2_NarakaToken.sol
96.52,92.17,0x06e04bbfa6a53c57ebfc17e1aeed8e2686640ecd,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06e04bbfa6a53c57ebfc17e1aeed8e2686640ecd_BabyCatGirl.sol
96.52,92.17,0x160c280fa54e9e8ee22e4f9a71ec96cc2a40f793,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160c280fa54e9e8ee22e4f9a71ec96cc2a40f793_DinnersReady.sol
96.52,92.17,0x1cb04c35e818087fd4b537a18d74c2e4f196016d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cb04c35e818087fd4b537a18d74c2e4f196016d_StaxProtocol.sol
96.52,92.17,0xe0f82d140f23d83b4d5ddfd5f1cb24dda8dd16ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f82d140f23d83b4d5ddfd5f1cb24dda8dd16ad_FrankandBeans.sol
96.52,92.17,0xcc53b9d41a32b503d68905592369dd3d4346f8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc53b9d41a32b503d68905592369dd3d4346f8f3_FrankandBeans.sol
96.52,92.17,0x4ca857c807f1cf148d12751e2270879536727184,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca857c807f1cf148d12751e2270879536727184_FrankandBeans.sol
96.52,92.22,0x3993ac2f34bfd9f1520e2ecbf747cc8665325d57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3993ac2f34bfd9f1520e2ecbf747cc8665325d57_FanVerse.sol
96.52,92.22,0x43835ca7646c07b6933d0c1c16ddc41c4cb5600e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43835ca7646c07b6933d0c1c16ddc41c4cb5600e_FanVerse.sol
96.52,92.18,0xf3f9c2c68326bcead720942fe1af29c1e72a8f78,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f9c2c68326bcead720942fe1af29c1e72a8f78_FLOKIRAI.sol
96.52,92.18,0x9548d5a875a02898d73d949321a8503233572de9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9548d5a875a02898d73d949321a8503233572de9_FLOKIMONGOOSE.sol
96.52,92.21,0x1c23f0f3e06fa0e07c5e661353612a2d63323bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c23f0f3e06fa0e07c5e661353612a2d63323bc6_MegaShiba.sol
96.52,92.21,0xf5916e0e1f063fb634ce203cdd891a7696db2dac,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5916e0e1f063fb634ce203cdd891a7696db2dac_HisokaInu.sol
96.52,92.21,0xFF41e56F5d22C7112c260cA597a3C392b51C01df,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF41e56F5d22C7112c260cA597a3C392b51C01df_ByeByeBirdie.sol
96.52,92.14,0x7895ab41fc78973e3e65cabae65a22658f27a7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895ab41fc78973e3e65cabae65a22658f27a7b9_Umbreum.sol
96.52,92.14,0x9f119c9a19a25627b1446fe7bd7f86b58f62ee33,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f119c9a19a25627b1446fe7bd7f86b58f62ee33_ILOVEYOU.sol
96.52,92.14,0x5fd2ec3c8cf1bb485d9f590c051fa19f7a3a8ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd2ec3c8cf1bb485d9f590c051fa19f7a3a8ebd_Moonverse.sol
96.52,92.14,0xe5573b41df2b5ddf48b3e1ba2c8926f58c837cea,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5573b41df2b5ddf48b3e1ba2c8926f58c837cea_PatriotToken.sol
96.52,92.14,0x4527113bc2f00d7dfb275d1a61617638276547ac,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4527113bc2f00d7dfb275d1a61617638276547ac_MatrixInu.sol
96.52,92.17,0x5ddc1aa4e948a11017d3e5fba2bfea197c4a3eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddc1aa4e948a11017d3e5fba2bfea197c4a3eb0_PushinP.sol
96.52,92.18,0x008f07615438fd6994a750559a67f152c2b4fb64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/008f07615438fd6994a750559a67f152c2b4fb64_MajestyInu.sol
96.52,92.18,0xf266ea925e05c4ebd959029157372774ef39a2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f266ea925e05c4ebd959029157372774ef39a2e2_CharlesInu.sol
96.52,92.18,0x15105079921ce4656347dc2dbf24279b968b3795,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15105079921ce4656347dc2dbf24279b968b3795_MajestyInu.sol
96.52,92.18,0xed56d0327f0949b4eebbcfeb5d849ae774bb8aaa,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed56d0327f0949b4eebbcfeb5d849ae774bb8aaa_QUEENSHIBA.sol
96.52,92.18,0x89ee32dfd37ee484cf181e4a3b439882ec3309cf,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ee32dfd37ee484cf181e4a3b439882ec3309cf_MaximusInu.sol
96.52,91.27,0x36d38064e7f26ed56218f6668509d8a2b617c281,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d38064e7f26ed56218f6668509d8a2b617c281_Robinshib.sol
96.52,91.27,0x7e523b1861aec961a481171e3c4b8ad5ef26ee9b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e523b1861aec961a481171e3c4b8ad5ef26ee9b_EGG.sol
96.52,93.35,0x5e06446350bb42171e7011be8746262ff8da34a0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e06446350bb42171e7011be8746262ff8da34a0_Basenji.sol
96.52,93.35,0x820c4a042346e7afae1ca10943f318d3a1baaf51,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820c4a042346e7afae1ca10943f318d3a1baaf51_FlokiGold.sol
96.52,92.21,0x17d0c0ec72caba731783ec1bcbf43ea321cac19c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d0c0ec72caba731783ec1bcbf43ea321cac19c_Nothing.sol
96.52,92.21,0x71cfbef3bea4bc36b012ed7ecc7ff61cf3fe0198,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cfbef3bea4bc36b012ed7ecc7ff61cf3fe0198_Nothing.sol
96.52,92.21,0x2cb055caa56bfb341422ed9abd90632c8defaf97,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb055caa56bfb341422ed9abd90632c8defaf97_Emerald.sol
96.52,92.12,0x630801692210841c87a5c840614fe2c4fbf9c246,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630801692210841c87a5c840614fe2c4fbf9c246_RUNWAY51.sol
96.52,92.12,0xa87ed624adc6d2d31bc32e9d8bc8e7b1e4e8ff6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87ed624adc6d2d31bc32e9d8bc8e7b1e4e8ff6e_PushinP.sol
96.52,94.14,0xac0bB5b3Dc094963A74EA001F848FeCE3a8C7Ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0bB5b3Dc094963A74EA001F848FeCE3a8C7Ca6_skinnydoge.sol
96.52,94.14,0x1F8bbeaD55781A41058f98Fbb140ad40B21caF4E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F8bbeaD55781A41058f98Fbb140ad40B21caF4E_skinnydoge.sol
96.52,92.27,0xea725d112c88c76d459b3a249dfc2770a9044ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea725d112c88c76d459b3a249dfc2770a9044ce0_Exmachina.sol
96.52,92.27,0x8b614c226068efc76e9d62dddca67dd2faf37a1a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b614c226068efc76e9d62dddca67dd2faf37a1a_YukiInu.sol
96.52,92.44,0xe1ae81E900cc93F7a04d19dC0b03E0f1544eeb62,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ae81E900cc93F7a04d19dC0b03E0f1544eeb62_Flokinji.sol
96.52,92.09,0x066d2279ca99e252517fd780a65aa0cb65ad79f7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066d2279ca99e252517fd780a65aa0cb65ad79f7_KittyCat.sol
96.52,92.09,0xB3d8D5c6dE353B88e539D5B8b5ec6E135fF2388d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3d8D5c6dE353B88e539D5B8b5ec6E135fF2388d_WordofMouth.sol
96.52,92.09,0x12f197e096801337e29abda4af5351474fe90a41,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f197e096801337e29abda4af5351474fe90a41_KultOfKek.sol
96.52,92.09,0x35156b404c3f9bdaf45ab65ba315419bcde3775c,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35156b404c3f9bdaf45ab65ba315419bcde3775c_ChihiroInu.sol
96.52,92.09,0x155a84de9cf159fca2aed75a369552b38dfd053d,smart-contract-sanctuary-ethereum/contracts/mainnet/15/155a84de9cf159fca2aed75a369552b38dfd053d_YukiBonk.sol
96.52,92.09,0x7E5c53A53Ae37F20F37c0098a87496BA9731d5D4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E5c53A53Ae37F20F37c0098a87496BA9731d5D4_YukiBonk.sol
96.49,94.01,0x82D87141c73B7872d4D7Ac53aB86a15d5822dfF0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D87141c73B7872d4D7Ac53aB86a15d5822dfF0_LSD.sol
96.49,92.41,0x04ebcac833fba21121e8b56b8612407dc497fae9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ebcac833fba21121e8b56b8612407dc497fae9_DogeCoffee.sol
96.49,92.21,0x756dcfdbddb566a5e611451586c983474002452c,smart-contract-sanctuary-ethereum/contracts/mainnet/75/756dcfdbddb566a5e611451586c983474002452c_KittyNinja.sol
96.49,92.21,0x62b371cf07a3ec735b73edf61b3a0133c90da118,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b371cf07a3ec735b73edf61b3a0133c90da118_TheDreamChain.sol
96.49,92.21,0x7ada10a0452db7bdf2a9eb49925e05e86dcd7ce9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ada10a0452db7bdf2a9eb49925e05e86dcd7ce9_TigerKingInu.sol
96.49,92.21,0x5335726e1374b4a22f1b176dae26f7992f51e97a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5335726e1374b4a22f1b176dae26f7992f51e97a_LucidDreamCapital.sol
96.49,92.09,0x2AFE947dA357679AE3E7D3B54bab4FA904d21c65,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AFE947dA357679AE3E7D3B54bab4FA904d21c65_KakashiInu.sol
96.49,92.26,0x32dDf3Ef240162BD29078Ac1527663F4F1B5574d,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dDf3Ef240162BD29078Ac1527663F4F1B5574d_HAVAToken.sol
96.46,94.28,0xb5ad88e567d3f97f0523ecadf451d5a806f242c5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5ad88e567d3f97f0523ecadf451d5a806f242c5_truste.sol
96.46,94.28,0xb8c48b4a76c5f70a2e607c18eaed578d1a0a715d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c48b4a76c5f70a2e607c18eaed578d1a0a715d_receptor.sol
96.46,94.28,0x21567c0d53e81e89b0498aebed593f88d4abb8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21567c0d53e81e89b0498aebed593f88d4abb8d4_Tsunami.sol
96.46,91.13,0x4b6ab039b3fa1e4f388ae176b14f79cd4b0b8c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6ab039b3fa1e4f388ae176b14f79cd4b0b8c7b_KAGUTSUCHI.sol
96.46,91.13,0x1498f0eabd11fbe63ce0ac041114180de07216fa,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1498f0eabd11fbe63ce0ac041114180de07216fa_ZIZO.sol
96.46,91.13,0xa13953770eac5ba7f15f75481c0c64dc56cfe02d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13953770eac5ba7f15f75481c0c64dc56cfe02d_JETCLUB.sol
96.46,91.13,0x5819f6283024f81d0eb7c04edf8b35c793e44da7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5819f6283024f81d0eb7c04edf8b35c793e44da7_SHIBTANK.sol
96.46,91.13,0x4389e95db4ec13326b9a875fa18e959571d7d28f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4389e95db4ec13326b9a875fa18e959571d7d28f_NEKOLAND.sol
96.46,91.13,0x6e7703d574ee31ff37459743c31d02ace168eee5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e7703d574ee31ff37459743c31d02ace168eee5_MJC.sol
96.46,91.13,0x63554c9a32b811774a17b6d19a5b863b4dace622,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63554c9a32b811774a17b6d19a5b863b4dace622_SDI.sol
96.46,91.13,0x7593f1077db3cdd37c88f6e1fbcdef8ac8de3651,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7593f1077db3cdd37c88f6e1fbcdef8ac8de3651_LAEEB.sol
96.46,91.13,0xf1fd18a4c99ae0973e0e4fb77353f399df559ced,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1fd18a4c99ae0973e0e4fb77353f399df559ced_AMECA.sol
96.46,91.13,0x2dd1f035c0801796f02b1f33c7caf6c3c1d2b334,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd1f035c0801796f02b1f33c7caf6c3c1d2b334_CHEESEMILLIONNAIRESCLUB.sol
96.46,91.13,0x047b957bb18534b4e4add20c101cb5791f12d112,smart-contract-sanctuary-ethereum/contracts/mainnet/04/047b957bb18534b4e4add20c101cb5791f12d112_NEKOLAND.sol
96.46,91.13,0xb18b034118297d696f92e068f2d60be5932e60af,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b18b034118297d696f92e068f2d60be5932e60af_BABYSCARECROW.sol
96.46,91.13,0xf8ebb4ddd7ec8be1b35844fedefa1abdf4667827,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8ebb4ddd7ec8be1b35844fedefa1abdf4667827_AMECA.sol
96.46,91.13,0x57281cec61f92b217ab33469d2b00136fae4a847,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57281cec61f92b217ab33469d2b00136fae4a847_ZIZO.sol
96.46,91.13,0xad2d9632e7a3501769e8b7556f29c06329457f97,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad2d9632e7a3501769e8b7556f29c06329457f97_DOGURAI.sol
96.46,92.06,0xF7362E609f634F0aF10beC34462144E3e46a615F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7362E609f634F0aF10beC34462144E3e46a615F_rover.sol
96.46,92.25,0x2e4960b7ee5e57da3937d8679d973e03d731c7d7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4960b7ee5e57da3937d8679d973e03d731c7d7_GreenEyedMonsters.sol
96.46,92.09,0xDA584D852092D1f735E9b71C345852Dd9b97484E,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA584D852092D1f735E9b71C345852Dd9b97484E_TeamRocketInu.sol
96.43,92.52,0x984a748f8d21b24f4e4acb726fd17af34e7b2be6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984a748f8d21b24f4e4acb726fd17af34e7b2be6_Evadore.sol
96.43,94.00,0x8E864054ee1257f03332005105cDf86779E721a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E864054ee1257f03332005105cDf86779E721a4_LuckyCat.sol
96.43,92.13,0x11bbe8b57e1fd9bca59a78f6f42d8937218b38e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bbe8b57e1fd9bca59a78f6f42d8937218b38e3_ShitcoinasaService.sol
96.43,92.13,0x34fbed18857f7f94a41fd96d19be7075a1444c89,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34fbed18857f7f94a41fd96d19be7075a1444c89_NasaToken.sol
96.43,92.13,0x517f3836f44cea2ba11d1f6ca2971990acbfd704,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517f3836f44cea2ba11d1f6ca2971990acbfd704_HungryCatProject.sol
96.43,92.13,0x6d9eb64e7affb1487fbcb55cb53bf7b9945a505d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d9eb64e7affb1487fbcb55cb53bf7b9945a505d_PapiToken.sol
96.43,92.13,0xc0acc68510412590072f078c3ba2f3311cc233ad,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0acc68510412590072f078c3ba2f3311cc233ad_MetaOrbit.sol
96.43,92.13,0x75dcf8377fdbd8d074439154ad220b541b721857,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75dcf8377fdbd8d074439154ad220b541b721857_ExcelsiusDAO.sol
96.43,92.13,0x2c3775ae58c5ecb8e8edcf93a368eb32eb35c668,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3775ae58c5ecb8e8edcf93a368eb32eb35c668_MetaOrbit.sol
96.43,92.13,0x6441ffaecb86d94fce98524c5b07a185baaaf0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6441ffaecb86d94fce98524c5b07a185baaaf0f7_PoodleShibaInu.sol
96.43,92.13,0x2125d8bb46cd71e698bb0931a01be3425961002f,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2125d8bb46cd71e698bb0931a01be3425961002f_MyLuckyTiger.sol
96.43,92.13,0xc2558f1bf1b341eb5ccb525dfd768e97f5b59607,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2558f1bf1b341eb5ccb525dfd768e97f5b59607_UltraSafeMoon.sol
96.43,92.13,0xc69ac09fddf361dcf6fcf8665d6679a8a5e1ea11,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69ac09fddf361dcf6fcf8665d6679a8a5e1ea11_LamboPad.sol
96.43,92.13,0x128949acaf9a8ac10d852d019aacab8cc1d404f4,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128949acaf9a8ac10d852d019aacab8cc1d404f4_Implacoin.sol
96.43,92.13,0x7b7ba86d104a50797977b8f0c1673d25eda30a1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7ba86d104a50797977b8f0c1673d25eda30a1f_MeeseeksCoin.sol
96.43,92.13,0x9d622688bcab28e2ca80cfe8b35f2b97884de858,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d622688bcab28e2ca80cfe8b35f2b97884de858_FastSafeMoon.sol
96.43,92.13,0x8ec988a6e71129e658633253317466ccc778ab8b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec988a6e71129e658633253317466ccc778ab8b_StoicDAO.sol
96.43,92.13,0xe6e727e460586fb9cf9e8929a62a3da494fef115,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6e727e460586fb9cf9e8929a62a3da494fef115_ShinaDoge.sol
96.43,91.96,0xefa7c6816e187bdca08c981548ecb3d3bed86fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa7c6816e187bdca08c981548ecb3d3bed86fbd_FCC.sol
96.43,91.96,0x20f64f270ab12f7aa95231f0b9e88d24cdcbe1fc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20f64f270ab12f7aa95231f0b9e88d24cdcbe1fc_NOTOKAY.sol
96.39,92.63,0x1e1397af3e8d679f2c6896aeb47b65c6129b3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1397af3e8d679f2c6896aeb47b65c6129b3e46_WENLAMBO.sol
96.39,92.29,0x5fd27edBF9a4cFc0BFFabED41873373410b639dF,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd27edBF9a4cFc0BFFabED41873373410b639dF_LiquidFire.sol
96.39,91.02,0xe0bcd056b6a8c7fd4983cb56c162799e498e85d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bcd056b6a8c7fd4983cb56c162799e498e85d3_ToshinoriInu.sol
96.39,91.02,0x8cf3339891d955e5d6a5fa1ebe384fb4daba56c1,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cf3339891d955e5d6a5fa1ebe384fb4daba56c1_ToshinoriInu.sol
96.39,92.23,0xab0d71dc3a24769d10e757c6196daab21cb6808a,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0d71dc3a24769d10e757c6196daab21cb6808a_GuiltyMaxwell.sol
96.39,92.23,0x873893372f91e9c190db7f2c22034a4d99079544,smart-contract-sanctuary-ethereum/contracts/mainnet/87/873893372f91e9c190db7f2c22034a4d99079544_MiniShibDoge.sol
96.39,92.23,0x24c8a171c1a5a9f1a0a18ba9631cfc4838e53003,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c8a171c1a5a9f1a0a18ba9631cfc4838e53003_TheOrbETH.sol
96.39,92.23,0x24accb145b9156a62d075d7d788609fdc49f2b51,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24accb145b9156a62d075d7d788609fdc49f2b51_PopCoins.sol
96.39,92.23,0x0c42c025771438e16a07e966d8a8fd7402d0d3bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c42c025771438e16a07e966d8a8fd7402d0d3bd_KeetsuInu.sol
96.39,92.23,0xc3face972c68fd6e1d452e6a5beb47c98fe9537e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3face972c68fd6e1d452e6a5beb47c98fe9537e_AlphaCoin.sol
96.39,92.23,0xa8ba8412b7408e0a0db5c911ac736a769a3308e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ba8412b7408e0a0db5c911ac736a769a3308e8_BunnyInu.sol
96.39,92.23,0x10b40279f5548b2022479d7c66e63e52b2fb19af,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b40279f5548b2022479d7c66e63e52b2fb19af_ElonsNewYear.sol
96.39,92.23,0x4dda8e3b499ac5edbac3ebca4f28e2e161f56693,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dda8e3b499ac5edbac3ebca4f28e2e161f56693_SHIBAGUN.sol
96.39,92.23,0xe4b061cec4ddf1653f1b79356aa806b82994f330,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b061cec4ddf1653f1b79356aa806b82994f330_BabyVLaunch.sol
96.39,92.23,0xe63dc4fde18deb8ce211154f3df6f587ea3c0379,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e63dc4fde18deb8ce211154f3df6f587ea3c0379_AkemashiInu.sol
96.39,92.23,0x109c281d9e3248b84a27ec3517fc78d727fc1044,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109c281d9e3248b84a27ec3517fc78d727fc1044_TheProfessor.sol
96.39,92.23,0x10c29225192e1d5341d8002eb1d89e2c14539d86,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c29225192e1d5341d8002eb1d89e2c14539d86_SaitamaNewYear.sol
96.39,92.19,0xbfe3044cc7a17ba427c7c611702e84fc0731d418,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfe3044cc7a17ba427c7c611702e84fc0731d418_BabyShinji.sol
96.39,92.18,0x7F2605ea647944e32153ec40452e45Bd8b0A0853,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F2605ea647944e32153ec40452e45Bd8b0A0853_RonazoNetwork.sol
96.39,92.18,0x7E1990f6F7C3ff7c2D7a1bdc454727BF9Ee4e7Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E1990f6F7C3ff7c2D7a1bdc454727BF9Ee4e7Ae_RonazoNetwork.sol
96.36,92.21,0xee1c4565d159d8fb1030631e268d2cedd00a4a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1c4565d159d8fb1030631e268d2cedd00a4a4b_ZombieKillerInu.sol
96.36,92.21,0x4B81651Dd96b2fB92A478D5AB554A28Ac70f460A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B81651Dd96b2fB92A478D5AB554A28Ac70f460A_Address.sol
96.36,92.43,0x99aD3e3f0535Ab32024cFF5aaABdC5926843B09f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aD3e3f0535Ab32024cFF5aaABdC5926843B09f_CULTVISION.sol
96.36,92.43,0x57c411e9a358e2d2d0a6b058cEDb709175e8fd16,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c411e9a358e2d2d0a6b058cEDb709175e8fd16_KodachiToken.sol
