N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.95,70.56,0x4b27BaD829092229D2461633A3c08e284BdcBC3A,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b27BaD829092229D2461633A3c08e284BdcBC3A_BasicRewardsForwarder.sol
80.95,70.24,0xA4f8310CD972b1fc3CA9F130b235A91bc882baDb,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4f8310CD972b1fc3CA9F130b235A91bc882baDb_CreamProvider.sol
80.95,70.24,0x37923EB0F4a9097B2774eAB9D928AFaD6196cf76,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37923EB0F4a9097B2774eAB9D928AFaD6196cf76_CreamProvider.sol
80.95,70.24,0x7B1E1A841afE589F1b5337a2Eec41A18a58475Be,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B1E1A841afE589F1b5337a2Eec41A18a58475Be_CreamProvider.sol
80.95,70.31,0x849b0586cb4aC9873E095939D5A076719F354968,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849b0586cb4aC9873E095939D5A076719F354968_BasicRewardsForwarder.sol
80.95,70.31,0x1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F1f6DFbF150933C62CDe0a75A6D6F31acF246B8_BridgeForwarder.sol
80.95,70.31,0x49Fd0321496Aea4f817C7cfFB2A43184478bbC27,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49Fd0321496Aea4f817C7cfFB2A43184478bbC27_BridgeForwarder.sol
80.95,70.31,0x41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dF59c5e559a63Ecac65779A8CA8eDfcE189b8D_BridgeForwarder.sol
80.95,70.56,0x8D2b70d80290256395dedb6835Fa89Dae32BC168,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2b70d80290256395dedb6835Fa89Dae32BC168_BridgeForwarder.sol
80.95,76.65,0x66ca09b880f0591771c8822fce7cdb7ec2ea70e6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ca09b880f0591771c8822fce7cdb7ec2ea70e6_Identity.sol
80.95,76.65,0x007678d98c05e20622fc8fffebca68f174aa631d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007678d98c05e20622fc8fffebca68f174aa631d_Identity.sol
80.95,74.64,0xed6dc2c0b378433f06f1f465505838620c9781fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6dc2c0b378433f06f1f465505838620c9781fd_FatherOfMediators.sol
80.95,74.86,0x58b276645E1fEB13b99B01Bf306690F790665394,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b276645E1fEB13b99B01Bf306690F790665394_Registrant.sol
80.95,74.64,0xF7d7aC75B78637C822E22626eBC8e0fd7129A66b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7d7aC75B78637C822E22626eBC8e0fd7129A66b_vFlix.sol
80.95,73.81,0xA18C99732952F2498B2F4BD19f199450E292E102,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A18C99732952F2498B2F4BD19f199450E292E102_Metadata.sol
80.95,73.81,0x6dFbB531bC9D024f1e7CF0D20D2D706b949155dA,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dFbB531bC9D024f1e7CF0D20D2D706b949155dA_MetadataStorage.sol
80.95,70.31,0x2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2876c4Eb18e60C87b4bFd62d2151D1C64b5B345B_PriceOracle.sol
80.95,74.64,0x1093e65c2625d2cffaa0ba4c256406a08113801f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1093e65c2625d2cffaa0ba4c256406a08113801f_FatherOfMediators.sol
80.95,74.64,0x7cc89bf2cec2f73bd4d075c72143ad23fa964f94,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc89bf2cec2f73bd4d075c72143ad23fa964f94_Fan.sol
80.95,74.64,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
80.95,74.64,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
80.95,74.64,0x4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e57fa89fa4bd9094b0e9a0df979c95d9eed8ad0_FatherOfMediators.sol
80.95,73.68,0x9933ad4d38702cdc28c5db2f421f1f02cf530780,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9933ad4d38702cdc28c5db2f421f1f02cf530780_InsuranceImprovementProposalProxy.sol
80.95,70.35,0x5d852F0e834D88EF637Cce05c39BE746F5d1b3f0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d852F0e834D88EF637Cce05c39BE746F5d1b3f0_DFDStaking.sol
78.57,72.26,0x7603de2eA4cbceB0250118De03Fcb70Fe1e8e935,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7603de2eA4cbceB0250118De03Fcb70Fe1e8e935_Token.sol
78.57,73.73,0xA775155e3bEaB9c881F4B649BE9bEa3792a807a4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A775155e3bEaB9c881F4B649BE9bEa3792a807a4_OpsProxyFactory.sol
76.19,81.85,0x23b4E6fe007d7f881d1Fb703626262080fA9c7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b4E6fe007d7f881d1Fb703626262080fA9c7f1_CryptoshackStaking.sol
76.19,74.64,0x9b05d7F0877E355aA0AB7B47214537bf2dd7d8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b05d7F0877E355aA0AB7B47214537bf2dd7d8a3_VerificationKEYToken.sol
76.19,74.64,0x0f9f3c106cc8172791a269a37d457c91797e7c78,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f3c106cc8172791a269a37d457c91797e7c78_Promotion.sol
76.19,77.02,0x3060307BaDA5370D2DbF2f52640CC91975394de3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3060307BaDA5370D2DbF2f52640CC91975394de3_BundleExecutor.sol
76.19,74.64,0x1258f2c8812a07165bcff593a3e2054c676f513b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1258f2c8812a07165bcff593a3e2054c676f513b_registration.sol
76.19,72.92,0x965e2eff8cbd2f49702cfc863dca8acbd91c9ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965e2eff8cbd2f49702cfc863dca8acbd91c9ed9_FeeCollector.sol
76.19,74.64,0xe9374c92c1f6faf22069ab34da4a719920673be5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9374c92c1f6faf22069ab34da4a719920673be5_FlashBotsMultiCall.sol
76.19,75.47,0x46d31d0c5f213e88a97991fd5a1d8b8d10d3808e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d31d0c5f213e88a97991fd5a1d8b8d10d3808e_NeuroniExchange.sol
76.19,75.47,0x1EA3Be748C33bCa2B1Fb6E2ffB94FE446292C071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EA3Be748C33bCa2B1Fb6E2ffB94FE446292C071_NeuroniExchange.sol
76.19,74.85,0x70d4275F615bf8f7d9777A70f0A8C741049cfEe5,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d4275F615bf8f7d9777A70f0A8C741049cfEe5_VictusCronusPotion.sol
76.19,74.64,0xa0151448B8AaaD9426396Ed7c73724C7F95202ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0151448B8AaaD9426396Ed7c73724C7F95202ab_Untracer.sol
76.19,74.64,0x06c9bf85b3f55b1F2198e929A652120ac0793526,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c9bf85b3f55b1F2198e929A652120ac0793526_Untracer.sol
76.19,77.02,0xd6e94b3d8ac5dc12fa2816e262675725759409d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6e94b3d8ac5dc12fa2816e262675725759409d5_MultiSender.sol
76.19,77.02,0x675557e462ce83341e825f08abc587676b8c02ff,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675557e462ce83341e825f08abc587676b8c02ff_MultiSender.sol
76.19,77.02,0xe1e10f9a269646da31b8fec6f06e6ccd01c864c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e10f9a269646da31b8fec6f06e6ccd01c864c2_MultiSender.sol
73.81,79.52,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
73.81,79.52,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
73.81,70.35,0xa47defa29a4df6a9243bdaeb4a4e5c592e17d930,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47defa29a4df6a9243bdaeb4a4e5c592e17d930_ImplementationReference.sol
73.81,72.80,0x7d3B4779bC0da46933CFcCC08c9FcA40f235e032,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3B4779bC0da46933CFcCC08c9FcA40f235e032_FsmGovernanceInterface.sol
73.81,72.80,0xe24f8b30fd28c90462c9bbc87a9a2a823636f533,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24f8b30fd28c90462c9bbc87a9a2a823636f533_FsmGovernanceInterface.sol
73.81,74.64,0x4b1c466Da3E057c14a3383B0bbc3634B39915c47,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b1c466Da3E057c14a3383B0bbc3634B39915c47_Album_Core.sol
73.81,74.64,0x9595F5cD9D94E9Ffda815d46C45a623D29A8fA76,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9595F5cD9D94E9Ffda815d46C45a623D29A8fA76_Admin.sol
73.81,79.40,0x5f0366c9962193fA774cdce9602195593B49f23C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0366c9962193fA774cdce9602195593B49f23C_Proxy.sol
73.81,74.64,0xC40cCdE9C951AcE468154D1d39917d8f8D11b38c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C40cCdE9C951AcE468154D1d39917d8f8D11b38c_Admin.sol
73.81,74.64,0xD165B2732d9018c0C944C1C032F223Dc18aae419,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D165B2732d9018c0C944C1C032F223Dc18aae419_AstralPlane.sol
73.81,74.64,0x0db77cd145edae685ee39be9a8994e3b269029b5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0db77cd145edae685ee39be9a8994e3b269029b5_SwapTokens.sol
73.81,74.64,0x727c1ad58d60518a0bcd8066e3382d521f375087,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727c1ad58d60518a0bcd8066e3382d521f375087_AutoSwap.sol
71.43,73.81,0x505F1c2040AA668Ec302F75bC5A129a5DA84cf03,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505F1c2040AA668Ec302F75bC5A129a5DA84cf03_SolidlyChildProxy.sol
71.43,70.24,0x35D10D9741B260508Aa30bcAe9330E413871eB0E,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35D10D9741B260508Aa30bcAe9330E413871eB0E_QSettings.sol
71.43,74.64,0x773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/773c5B36F9C4D6AE5e2a8C77201D53E34621D9C4_HibikiTimeLock.sol
71.43,74.64,0xF009E81A8630a4fA44eDAd8a5F1B9965E05Ce402,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F009E81A8630a4fA44eDAd8a5F1B9965E05Ce402_Admin.sol
71.43,74.64,0xe67b9857b8136eca9ec0a5c68f36aa8ca1f4c84a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67b9857b8136eca9ec0a5c68f36aa8ca1f4c84a_Azkaban.sol
71.43,74.64,0xfbcd4f699d52813cc53324ed012d9d3e5da56ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcd4f699d52813cc53324ed012d9d3e5da56ee4_AccreditationRegistryV1.sol
71.43,70.63,0x14639c7de58e8f2c714337cf242fa9d26d568665,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14639c7de58e8f2c714337cf242fa9d26d568665_ScamStampToken.sol
71.43,70.63,0x017a5d8d82afaa22bc29d75013d6ff3656e90851,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017a5d8d82afaa22bc29d75013d6ff3656e90851_ScamStamp.sol
71.43,70.63,0x085bf17D6c557254D0370514B97d16307B8f0775,smart-contract-sanctuary-ethereum/contracts/mainnet/08/085bf17D6c557254D0370514B97d16307B8f0775_ScamSealToken.sol
71.43,70.63,0xAd8467896a1Eb71c47C753Ff58e780B72D26Ff2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad8467896a1Eb71c47C753Ff58e780B72D26Ff2e_ScamSeal.sol
71.43,71.64,0xdd1e7545f7d045ce8c30895a079a1198e8be4817,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1e7545f7d045ce8c30895a079a1198e8be4817_SaleHelper.sol
71.43,71.43,0xa14e7F4B6a03306eC02241A20021f0437467f4dA,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14e7F4B6a03306eC02241A20021f0437467f4dA_SolidlyProxy.sol
71.43,74.64,0xa8bD9D48016d658bD96F848fa5F1B15f3740D989,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8bD9D48016d658bD96F848fa5F1B15f3740D989_SwapTokens.sol
71.43,74.64,0x76889ae74c9acaaee4cc4dc9908f8b22308a8e21,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76889ae74c9acaaee4cc4dc9908f8b22308a8e21_TokenFinder.sol
71.43,83.33,0x079eec7a45b03c34ed06efa710b656d76caf8409,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079eec7a45b03c34ed06efa710b656d76caf8409_NFTBrokerProxy.sol
71.43,74.64,0x0dAA47FAC1440931A968FA606373Af69EEcd9b83,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dAA47FAC1440931A968FA606373Af69EEcd9b83_ExchangeRegistry.sol
71.43,73.81,0xb33812b316e0c454039a3b48d09dfe97d11683cc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b33812b316e0c454039a3b48d09dfe97d11683cc_CrowdSalePreICO.sol
71.43,73.81,0xd79cb502973ea7d89a4f2ce63b2b331ab5b62fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79cb502973ea7d89a4f2ce63b2b331ab5b62fe7_OriginsTraceChainToken.sol
71.43,73.81,0x1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1071ba8ada384c2b9b87f808e19dbb9aa4f0f88a_SharesChainToken.sol
69.05,76.19,0xd754ee6a9e8964602f48e11971e79d0b2f6452d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d754ee6a9e8964602f48e11971e79d0b2f6452d5_FixBet31.sol
69.05,76.19,0x2f846758e479ee7e0bd87cea5b9f8f3e314c6bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f846758e479ee7e0bd87cea5b9f8f3e314c6bd9_FixBet76.sol
69.05,76.19,0x209a1b17e577fab23e1c73c883a9732701b9ad3a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209a1b17e577fab23e1c73c883a9732701b9ad3a_FixBet51.sol
69.05,76.19,0xa6c76471cc89cff4e65cc1fc36613f3c31e4d0d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6c76471cc89cff4e65cc1fc36613f3c31e4d0d1_FixBet16.sol
