N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.72,88.89,0x5d46c664c329cfc822a0b1a4630a926e0a23e5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d46c664c329cfc822a0b1a4630a926e0a23e5eb_StormSwap.sol
83.72,88.89,0xfdfa13f5980c461cb56f9ef8b7a1b14fb98eedca,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdfa13f5980c461cb56f9ef8b7a1b14fb98eedca_K2Finance.sol
83.72,88.89,0xbac39d935f6a4cf8b58e39ff83ad6b16835eb503,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac39d935f6a4cf8b58e39ff83ad6b16835eb503_GhostSwap.sol
83.72,88.89,0xedd5b59f101ec309b6786d3769879677d872228f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd5b59f101ec309b6786d3769879677d872228f_Shockwave.sol
83.72,88.89,0xf267907b8f6c03d11db27e047c0f809751ccf677,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f267907b8f6c03d11db27e047c0f809751ccf677_ERC20Token.sol
83.72,88.89,0x7bd66ea3b43f94e9c326da0dc0411b615943e9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd66ea3b43f94e9c326da0dc0411b615943e9a8_ERC20Token.sol
81.40,71.11,0x67536f6e4412663e2d3ee7ffc7b9f79440f8e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67536f6e4412663e2d3ee7ffc7b9f79440f8e42a_BananaTaskForceApeGenesis.sol
81.40,71.11,0xff2fb3243d745a668404ce1ff28860e7e87d4798,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2fb3243d745a668404ce1ff28860e7e87d4798_BananaTaskForceApeEd2Nft.sol
79.07,73.91,0x62d026c8a1abc3c208488d08f60bea385f46b21a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d026c8a1abc3c208488d08f60bea385f46b21a_TerminusClaim.sol
79.07,77.78,0x6072d3d59eba459083876b61211b0139d073a4fd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6072d3d59eba459083876b61211b0139d073a4fd_rhinoToken.sol
79.07,73.33,0x772b6f1901f24427d5282b691744ac056b1b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772b6f1901f24427d5282b691744ac056b1b8d08_QubeSwapFactory.sol
72.09,74.00,0x7EB45dBe1862fD0500ad9532d15BbFb26686231A,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EB45dBe1862fD0500ad9532d15BbFb26686231A_WolfClub86.sol
72.09,74.00,0xc045fb5b3ae934a7f95679852ee598d79f268114,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c045fb5b3ae934a7f95679852ee598d79f268114_WolfClub86.sol
