N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.84,94.07,0xe41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41161b8692A2f8aeDa6B85d5b92eC6f5724cEd7_BDP.sol
91.84,78.84,0xaa4f03e9ce8b7a7ecdb0c8db5971d84a4a22924d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4f03e9ce8b7a7ecdb0c8db5971d84a4a22924d_BlueChipTrackerPass.sol
91.84,94.07,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
91.84,94.07,0x3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB6cAf9E285aC8e9dee0082B150aF77FD7e2867_EnvelopeFactory.sol
91.84,94.07,0x750be724caa95642cc762f16a2210146894e58d9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750be724caa95642cc762f16a2210146894e58d9_EnvelopeToken.sol
91.84,94.07,0xE99fe8c0Cd8D3189439661F2B93E2183fd99DD6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E99fe8c0Cd8D3189439661F2B93E2183fd99DD6a_Envelope.sol
91.84,90.69,0x8c67917006F50a62f6D0a32C1F1702CA70b2e8de,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c67917006F50a62f6D0a32C1F1702CA70b2e8de_MysteriousEgg.sol
91.84,94.07,0x0aD53Ebb63D0998378761432751167323eb1aaf1,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aD53Ebb63D0998378761432751167323eb1aaf1_Spottie.sol
91.84,75.00,0x248F0913387eEf740B1DC73Ba81c815B748a8859,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248F0913387eEf740B1DC73Ba81c815B748a8859_Highflyers.sol
91.84,94.07,0x4488062671eea4e97b0f31dc4e46b80decc67a07,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4488062671eea4e97b0f31dc4e46b80decc67a07_TokenSale.sol
91.84,94.07,0x54484fe83a51c3151f4075a04ff65d029475a471,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54484fe83a51c3151f4075a04ff65d029475a471_TokenSale.sol
91.84,94.07,0x29aa4ba06cd879999e4fa1aeb989495704e61595,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29aa4ba06cd879999e4fa1aeb989495704e61595_Creature.sol
91.84,94.07,0x6F35fbB56F237e52DDfDB82E8D3A68E375cAea67,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F35fbB56F237e52DDfDB82E8D3A68E375cAea67_SolidMemes.sol
91.84,94.07,0xD1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1fa4e9EAf3711b72B1A9dbfCCcB85d8C51B3D7B_NiftyEmojis.sol
91.84,78.84,0xB8228b2c4D243C791d3afF075cCBff047FE016a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8228b2c4D243C791d3afF075cCBff047FE016a4_Datapoems.sol
91.84,85.26,0x5c3CC17492e0D8627DE750a216bBbeb0644BF7AF,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3CC17492e0D8627DE750a216bBbeb0644BF7AF_Sharks.sol
91.84,75.00,0xcB3Ca1507C92887F35dE2a76999975f66064Fa86,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB3Ca1507C92887F35dE2a76999975f66064Fa86_GateKeeper.sol
91.84,75.00,0x64f57F8A514415526CAa75b52Ca12Ba83416437c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f57F8A514415526CAa75b52Ca12Ba83416437c_TunesArtunistCoverArt.sol
91.84,74.47,0x31CF568879A4b1C5EBe566f5d41A6Faf427B9d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31CF568879A4b1C5EBe566f5d41A6Faf427B9d6e_FairXYZDeployer.sol
91.84,94.07,0xE57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E57B0ba06Abe970aaC7B5ed08014fCD2c75c6eCF_Plastic_Cosmo.sol
91.84,94.07,0x1a61BE3790B944F828278F08FED51D588E743f50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a61BE3790B944F828278F08FED51D588E743f50_GroovyGoblins.sol
91.84,75.00,0xd9Af5E6F1f4ca776D763C5701d016A6A1Fa68d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Af5E6F1f4ca776D763C5701d016A6A1Fa68d7B_LostSouls.sol
91.84,85.26,0x019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019dCCfF6cf26Bd6dDd21C82253770841dAC7A2b_GenesisNFBToken.sol
91.84,75.00,0xed611014AABa692Cd9b166E5C00488a00d8a2Df5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed611014AABa692Cd9b166E5C00488a00d8a2Df5_SaunoaMemberMe.sol
91.84,75.00,0x1dAD16F3e8AB5E619D6dEf2AaF0920D21DD7472B,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dAD16F3e8AB5E619D6dEf2AaF0920D21DD7472B_NFTorical.sol
91.84,81.34,0xca46298cfbf8a71f333c702af98bfa38a5223de5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca46298cfbf8a71f333c702af98bfa38a5223de5_VipPass.sol
91.84,81.34,0x6de46fdc5ee32207dafe798440ca18d3f682af16,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de46fdc5ee32207dafe798440ca18d3f682af16_VipPass.sol
91.84,75.00,0x8eD70e1C7Af5A64185D5df333E81FEA3B86F9C30,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eD70e1C7Af5A64185D5df333E81FEA3B86F9C30_DiamondPass.sol
91.84,78.14,0xE740AF4B8d2f90D209e3387D93D2394569CDf1B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E740AF4B8d2f90D209e3387D93D2394569CDf1B6_EtherWatch.sol
91.84,72.57,0x11E435441571cEA06c3914FebA8c877f43eAb5F7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E435441571cEA06c3914FebA8c877f43eAb5F7_MonegraphERC721.sol
91.84,72.57,0x4C9feE9218DCC2d11374dD9ca80669fF9D58d0eD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C9feE9218DCC2d11374dD9ca80669fF9D58d0eD_MonegraphERC721.sol
91.84,78.84,0x3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A6CeDe37bF59081e3aCAd0c23FA3648B86Ebb35_Lazarus.sol
91.84,94.07,0xd064b611AdA966d7faaadaFd40e141C73ad2B045,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d064b611AdA966d7faaadaFd40e141C73ad2B045_Spottie.sol
91.84,75.00,0x11E88AF43fAEFE30F06796396dc50FE0a48A3fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E88AF43fAEFE30F06796396dc50FE0a48A3fc3_MurderedApesCanoeClub.sol
91.84,75.00,0x13678c32d2ab7F8E4E3A9586F16AE26A679cdc03,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13678c32d2ab7F8E4E3A9586F16AE26A679cdc03_TradesmenNFT.sol
91.84,75.00,0xB44c4e4a865A89CB63E27B06E1eCC36d7CF4a1d9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B44c4e4a865A89CB63E27B06E1eCC36d7CF4a1d9_AlienGigaChad.sol
91.84,72.86,0x73790B552B356d13c5dd382fe99a7D21b4C01767,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73790B552B356d13c5dd382fe99a7D21b4C01767_SUBToken.sol
91.84,75.00,0xf2411815935493494cd612c02d595f21e65650fe,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2411815935493494cd612c02d595f21e65650fe_JustNumbers.sol
91.84,70.10,0x59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Aa7b926866A7Aa61699a3c6cf7212cdbA09B86_TokenDeployer.sol
91.84,70.10,0x5B647BE2C566C5b1B045070CE07fF96e67a9e5cc,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B647BE2C566C5b1B045070CE07fF96e67a9e5cc_SygnumTokenV1.sol
91.84,70.10,0x39307fcb423f811e60a92fd7338426d698798e03,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39307fcb423f811e60a92fd7338426d698798e03_TokenDeployer.sol
91.84,70.10,0x87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cb9eb6840c5a8b61D30db7424d7EDEB0d239F3_SygnumTokenMetadataUpgrade.sol
91.84,75.00,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
91.84,75.00,0x61b633f5827Cf489104e03aE052191EdD334d56a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b633f5827Cf489104e03aE052191EdD334d56a_NarutoMuseumPass.sol
91.84,75.00,0x775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd_NarutoMuseumPass.sol
91.84,75.18,0x1b1b6A4E29061b9fC5e442425e1fc7e069a47690,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1b6A4E29061b9fC5e442425e1fc7e069a47690_BearWarrior.sol
91.84,71.41,0xdbBb3B84A4724d132490f0041Ec197F71bE6b72b,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbBb3B84A4724d132490f0041Ec197F71bE6b72b_SunnyMfers.sol
91.84,71.67,0x1Eb120d171612A49204dd838994842d76306E082,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eb120d171612A49204dd838994842d76306E082_StoryWorlds.sol
91.84,72.86,0x6765303a53Bb98d36E3a26eB0D315Ebb2FcdCEd7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6765303a53Bb98d36E3a26eB0D315Ebb2FcdCEd7_NFT.sol
91.84,75.00,0x4727287a6a3d83ae05b487cabddc7cdd3dd149b0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4727287a6a3d83ae05b487cabddc7cdd3dd149b0_SilhouettePunks.sol
91.84,75.00,0x1B096937947BA6d466952BA8d2d8FA31cebD34A4,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B096937947BA6d466952BA8d2d8FA31cebD34A4_SilhouettePunks.sol
91.84,78.15,0xfedf7d1f0bde821407B4906482e0d94CE2B04b1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fedf7d1f0bde821407B4906482e0d94CE2B04b1c_BackgroundLogoElement.sol
91.84,75.00,0xeeFDd6D223bF23a115426eCb3E168a06cc49926E,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeFDd6D223bF23a115426eCb3E168a06cc49926E_MightyRaccoons.sol
91.84,72.86,0x632c4e97e6569b115fc25c68716e8ff451b11474,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632c4e97e6569b115fc25c68716e8ff451b11474_LilHottie.sol
91.84,72.86,0x60646f58b845922669E30fA5eF00B0608c016246,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60646f58b845922669E30fA5eF00B0608c016246_PearDAOAllStars.sol
91.84,80.67,0xC0844FDF1bcbDE59a3AF0859455D964D350A2cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0844FDF1bcbDE59a3AF0859455D964D350A2cb6_Royal.sol
91.84,73.98,0x5e10B0D58Dd022F2bb6Ffd67846B4C6CdBa19D5e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e10B0D58Dd022F2bb6Ffd67846B4C6CdBa19D5e_WorldStar.sol
91.84,72.86,0x308559D596de120F7505a47269227Eaa644Bed30,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308559D596de120F7505a47269227Eaa644Bed30_MetaFansTicket.sol
91.84,75.00,0x2e50d5aC5CD30f503795BF4ce565484DE4FD7d8B,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e50d5aC5CD30f503795BF4ce565484DE4FD7d8B_TheSkyscraperCollection.sol
91.84,78.33,0x052D3A950eb81C06857E5e57b2d86246689768CF,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052D3A950eb81C06857E5e57b2d86246689768CF_NFT.sol
91.84,72.58,0x4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D68CE90c48FbE79bBA500f99D0DF8F5050Ce7dF_Quirkidz.sol
91.84,71.58,0x991e4cc8592441db38387769757de19427814473,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991e4cc8592441db38387769757de19427814473_Pfers.sol
91.84,72.86,0x9E46503CE1a5bC4A357A7A3d42203F6aE06fE95D,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E46503CE1a5bC4A357A7A3d42203F6aE06fE95D_AMBToken.sol
91.84,94.07,0x8Cae40df246A29f08F575C3853175A68F90f4048,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cae40df246A29f08F575C3853175A68F90f4048_SharkzGenesisV1_1_0.sol
91.84,94.07,0xA190d11F937dE97d1eBe5A2B2732D86689c97c15,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A190d11F937dE97d1eBe5A2B2732D86689c97c15_SharkzGenesisV1.sol
91.84,75.00,0x2C279fFC179493832A92910312a07D98167Cd87c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C279fFC179493832A92910312a07D98167Cd87c_FlakeDao.sol
91.84,71.67,0x1232B604072BfCe5325650df4e3D1A68fEe92b2D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1232B604072BfCe5325650df4e3D1A68fEe92b2D_LofiRobos.sol
91.84,71.83,0xA5B56A1f6a50e36359B985a68bFdC283A7f88297,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5B56A1f6a50e36359B985a68bFdC283A7f88297_BreezyBears.sol
91.84,71.83,0x562019aCcDCcbd63DbaD99f779840f3B78738f23,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562019aCcDCcbd63DbaD99f779840f3B78738f23_LarvaCards.sol
91.84,94.07,0xd3923888c21b5d2274a344fbb4df609a514d770d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3923888c21b5d2274a344fbb4df609a514d770d_YoWillToken.sol
91.84,74.65,0x7A8cE4BeFfE38f431A2f12e1a8B7d7dAE62DF359,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8cE4BeFfE38f431A2f12e1a8B7d7dAE62DF359_TomsNFT.sol
91.84,94.07,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
91.84,71.49,0x92121ee8875D220630019Ac09cA62af269d6522a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92121ee8875D220630019Ac09cA62af269d6522a_CIMAdownOG.sol
91.84,75.78,0xDA54C2417b2E65CC2B610eF2FABc05F457989f51,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA54C2417b2E65CC2B610eF2FABc05F457989f51_CryptoCrew.sol
91.84,82.07,0x4FfEb3bAb6FeD0b4C19e6C9C67608ACec06DED6b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FfEb3bAb6FeD0b4C19e6C9C67608ACec06DED6b_OmniPlayer.sol
91.84,72.86,0xa18f0dC79a791A56E02e6605f0B671740aCaaDA3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18f0dC79a791A56E02e6605f0B671740aCaaDA3_DIDToken.sol
91.84,82.07,0xbE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE10f4F14AaAE197D27f3A290Ca3B8Bc34cb8d10_OmniFrogs.sol
91.84,85.26,0x36c9a3a1d92445bccb2eec96cd86fde416acd57a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c9a3a1d92445bccb2eec96cd86fde416acd57a_MartiansVsRednecks.sol
91.84,71.98,0x114569c5ABe533523bcD428AF483ECEb7d4d4fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/114569c5ABe533523bcD428AF483ECEb7d4d4fb6_DryadesOWL.sol
91.84,72.86,0x1083de27680c14f852EB6b36f9C35B5d34e8d378,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1083de27680c14f852EB6b36f9C35B5d34e8d378_FeedMockV2.sol
91.84,85.26,0xc20ae005e1340dab2449304158f999bfdd1aac1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ae005e1340dab2449304158f999bfdd1aac1c_AAHoodie.sol
89.80,98.04,0x1C7edd4ea7Bf8725c7666DD1B8282549cFaC38a4,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7edd4ea7Bf8725c7666DD1B8282549cFaC38a4_Hi.sol
89.80,77.11,0xEfBE581419FE63593f166252bd62f8eE76cB8b67,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EfBE581419FE63593f166252bd62f8eE76cB8b67_HumanboundApproveLogic.sol
89.80,94.07,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
89.80,94.07,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
89.80,94.07,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
89.80,94.07,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
89.80,94.07,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
89.80,94.07,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
89.80,94.07,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
89.80,94.07,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
89.80,94.07,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
89.80,94.07,0x1670bc80c32ea6021f6a962dfbbe1264b5af479a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1670bc80c32ea6021f6a962dfbbe1264b5af479a_PDPCointoken.sol
89.80,94.07,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
89.80,94.07,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
89.80,94.07,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
89.80,94.07,0x496d00092e63608bae5ba52d08bab580d8509615,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d00092e63608bae5ba52d08bab580d8509615_SCTToken.sol
89.80,94.07,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
89.80,94.07,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
89.80,94.07,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
89.80,94.07,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
89.80,94.07,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
89.80,94.07,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
89.80,94.07,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
89.80,94.07,0xb53301a17ccfe8a0b3d13899f50e38edfc99477a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53301a17ccfe8a0b3d13899f50e38edfc99477a_PonderAirdropToken.sol
89.80,94.07,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
89.80,94.07,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
89.80,94.07,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
89.80,94.07,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
89.80,94.07,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9765a94ff22e0ca3afc3e3f4b116de2b67582a_CGCoinsToken.sol
89.80,94.07,0xe748269494e76c1cec3f627bb1e561e607da9161,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748269494e76c1cec3f627bb1e561e607da9161_XelsToken.sol
89.80,94.07,0x7b0c06043468469967dba22d1af33d77d44056c8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0c06043468469967dba22d1af33d77d44056c8_MorpheusToken.sol
89.80,75.78,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
89.80,77.61,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
89.80,77.61,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
89.80,82.64,0x9D701d91C8DCA0AD89C6db94214528df4257DC10,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D701d91C8DCA0AD89C6db94214528df4257DC10_MutantDoge.sol
89.80,94.07,0x00000000006c3852cbef3e08e8df289169ede581,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000006c3852cbef3e08e8df289169ede581_Seaport.sol
89.80,79.68,0xc0ef9185124cb0c7c53b1f614202357c4c5adf49,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0ef9185124cb0c7c53b1f614202357c4c5adf49_RASC.sol
89.80,89.36,0x013bba8209152e7331a4c64283fd7005934e49c0,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013bba8209152e7331a4c64283fd7005934e49c0_UselessNFTsFactory.sol
89.80,82.01,0xF902b311b2fD959db69D595e529546084bf25A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F902b311b2fD959db69D595e529546084bf25A1d_JoyToken.sol
89.80,85.43,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
89.80,78.14,0xf9f7f38728899530e734f9ffd4edb000c47c050c,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f7f38728899530e734f9ffd4edb000c47c050c_Blackhawk.sol
89.80,94.07,0x4cf6666922c8f1af0011282b3825f24003c473d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6666922c8f1af0011282b3825f24003c473d3_PonderGoldToken.sol
89.80,94.07,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
89.80,94.07,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
89.80,94.07,0x8395746B31dB91e18283BEFda5F7f2Bea2f76a44,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8395746B31dB91e18283BEFda5F7f2Bea2f76a44_NextStopTheMerge.sol
89.80,94.07,0xAb8D82Ee912dc0aAaf088c58Eaf50C41a83CF465,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab8D82Ee912dc0aAaf088c58Eaf50C41a83CF465_Robottoz.sol
89.80,94.07,0xF1D6C34540013D652069f6dDC65F6F8095aB2a73,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D6C34540013D652069f6dDC65F6F8095aB2a73_Robottoz.sol
89.80,82.15,0xbf2bbace2f660aB2305b6A5FB64de7b046341406,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2bbace2f660aB2305b6A5FB64de7b046341406_JoyToken.sol
89.80,94.07,0xAB031CEa58127677615Df86F0Cf0c145ee3aBA05,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB031CEa58127677615Df86F0Cf0c145ee3aBA05_CharityPopsMinter.sol
89.80,94.07,0x345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345dfAAbC5017D96e0Cbd50d45593dFeEe952c7F_DeezNutsPrinter.sol
