N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.28,81.37,0xAd6Dc35442d766f87f9296F17BA45e23518Bc5F3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad6Dc35442d766f87f9296F17BA45e23518Bc5F3_NFT.sol
90.28,84.18,0xB1d0F44218F2708481349fe831c7E1e3c1175662,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1d0F44218F2708481349fe831c7E1e3c1175662_Alpha.sol
90.28,78.34,0xCE15f018b083844a0B650B8000A00F227fB8cfbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE15f018b083844a0B650B8000A00F227fB8cfbe_FancyBearTraits.sol
90.28,77.18,0x12ba7db4d21e87b6894ab59f4c412516d3fb1f56,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ba7db4d21e87b6894ab59f4c412516d3fb1f56_Confetti.sol
90.28,78.20,0xAd5b58F10422c9EC5A75293d595E88DB73bB6D3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad5b58F10422c9EC5A75293d595E88DB73bB6D3a_TengokuNormal.sol
90.28,73.20,0x75fb4759f87f66a91016da5470a28f0484ab4ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75fb4759f87f66a91016da5470a28f0484ab4ad0_Antidote.sol
90.28,73.20,0xbd58b9e3aae677a2dc9c45af662154afb431f8bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd58b9e3aae677a2dc9c45af662154afb431f8bc_Antidote.sol
90.28,81.67,0x73b8CeB6D96202c37D2d168931D3e4D4F33e8c7D,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b8CeB6D96202c37D2d168931D3e4D4F33e8c7D_MinerpunkBadges.sol
90.28,81.06,0x8D15103820C2C4e06d4a2B38CF16b98e6854b94C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D15103820C2C4e06d4a2B38CF16b98e6854b94C_FreakyPass.sol
90.28,81.06,0x04cBe8E9B82F1bc90fb2370c45db162EB03B7Bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cBe8E9B82F1bc90fb2370c45db162EB03B7Bc1_FreakyPass.sol
90.28,78.70,0x8B820aF47d7abdbD95291f8b12C9a79E0486c4F6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B820aF47d7abdbD95291f8b12C9a79E0486c4F6_WizAltar.sol
88.89,86.56,0x760C862191EBd06fe91ec76f7e8b7356308489e2,smart-contract-sanctuary-ethereum/contracts/mainnet/76/760C862191EBd06fe91ec76f7e8b7356308489e2_Matos.sol
88.89,79.04,0x43cff175BE7B09AC9A9f522a037f3DA3cA0dc269,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cff175BE7B09AC9A9f522a037f3DA3cA0dc269_WizSkullMerge.sol
88.89,78.51,0x6ae978e0c8466eb5371592b1870bacc36bdbf163,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae978e0c8466eb5371592b1870bacc36bdbf163_Prophetgamma.sol
88.89,78.51,0x97a70f7102c89c772d18273ac35455a5b3945593,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a70f7102c89c772d18273ac35455a5b3945593_PGGameCard.sol
88.89,88.32,0xfDF54ec6f2033530d336E6bF4d67645937A2E2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDF54ec6f2033530d336E6bF4d67645937A2E2b1_GracelandPortrait.sol
88.89,78.51,0x3905e55648dfa9cb7476c82f97b631f9bc545ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3905e55648dfa9cb7476c82f97b631f9bc545ef6_CryptoPowell.sol
88.89,88.32,0xF718Ef9f6e692633275863B6498845D82de54A9a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F718Ef9f6e692633275863B6498845D82de54A9a_MRAMMOUGoldDust.sol
88.89,84.66,0x82F8B200758D2A5CD5d584E8EE06e4182526B0Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82F8B200758D2A5CD5d584E8EE06e4182526B0Ae_HDPass.sol
88.89,85.54,0xf45c9bd91f9736b09c8b9648c6ba23dfb22e9f24,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45c9bd91f9736b09c8b9648c6ba23dfb22e9f24_LePass.sol
88.89,83.56,0x25Ad43deFBD8Ae997f011556823b415F08936ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ad43deFBD8Ae997f011556823b415F08936ce5_MythDivisionAmericanApe.sol
88.89,78.51,0x67b5f2cf11a60edc03c9ecef5696fdb3ae605cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b5f2cf11a60edc03c9ecef5696fdb3ae605cbd_TheLastSamurai.sol
88.89,83.56,0x2E16303E294A88fF01D905D1481EADca22294F03,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E16303E294A88fF01D905D1481EADca22294F03_MythDivisionAllAccessToken.sol
88.89,83.95,0x84D236c81a3cF7Da83e94F28435dBB0D12840438,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84D236c81a3cF7Da83e94F28435dBB0D12840438_FluctuationOverload.sol
88.89,84.01,0xb644476e44a797db3b8a6a16f2e63e8d5a541b67,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b644476e44a797db3b8a6a16f2e63e8d5a541b67_IsotileFurniture.sol
88.89,78.51,0x56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4_NFTISDEAD.sol
88.89,79.82,0x25eE5c8B7E2363450943Ea15b7E8B18EfDbAEe91,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25eE5c8B7E2363450943Ea15b7E8B18EfDbAEe91_KurayamiMintPass.sol
88.89,88.32,0x75e66866260a29da49d887e5fde6bf9d841b58aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e66866260a29da49d887e5fde6bf9d841b58aa_AcpoContract.sol
88.89,88.32,0x5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7f5ddc7fb8d8a257f70c1cedf3e2413c667a6c_ZabaletaContract.sol
88.89,88.32,0x65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b80b4c1f54d0ca437af4de1f85cc9a40eb9d10_VmxContract.sol
88.89,77.93,0xEDBc1103c8133E34ff1eD6d8b81FBeCE81e50458,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDBc1103c8133E34ff1eD6d8b81FBeCE81e50458_WaifuPotions.sol
88.89,84.13,0x071564651957D3503E3Ba2d28c7ad9dad1708071,smart-contract-sanctuary-ethereum/contracts/mainnet/07/071564651957D3503E3Ba2d28c7ad9dad1708071_HyperGallery.sol
88.89,79.90,0xE0EF2610Bf1C932Ccc363BeB5C4B65f0F4C1ddfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0EF2610Bf1C932Ccc363BeB5C4B65f0F4C1ddfc_SquishiverseItem.sol
88.89,76.63,0x9086215150f098cC959EBb05132E9ba323643FB8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9086215150f098cC959EBb05132E9ba323643FB8_KOLLECTION.sol
88.89,73.00,0x89fA5089F5618530a0DBFfC1dcCDdEBb9Dd8D6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fA5089F5618530a0DBFfC1dcCDdEBb9Dd8D6C3_KiraCorpIDCard.sol
88.89,73.00,0x534B80887702bC6614F5948aCb00DDe4BbdB112c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534B80887702bC6614F5948aCb00DDe4BbdB112c_Card.sol
88.89,80.41,0x491597e29a11f99dcd79a33d1e1960c9cbeb08c4,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491597e29a11f99dcd79a33d1e1960c9cbeb08c4_CaribbeanPass.sol
88.89,82.33,0xda893350d07435a23beeadd70e6a3f51d7d5eeb6,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da893350d07435a23beeadd70e6a3f51d7d5eeb6_FabFourGearSullivanTradingCards.sol
88.89,89.51,0x64414aE24003A17317Cc9371B816537295ECac37,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64414aE24003A17317Cc9371B816537295ECac37_EtherDosftGhostofMakavelibyHashtagDaddy.sol
88.89,86.26,0xFAbB6dFB91A39b693A7b227EA7C9bdFe51aBFf59,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAbB6dFB91A39b693A7b227EA7C9bdFe51aBFf59_CRAZYCOWS.sol
88.89,83.10,0x618acb0572496755CDA9ca997ce14Ba8c8eDeAC3,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618acb0572496755CDA9ca997ce14Ba8c8eDeAC3_MintPass.sol
88.89,83.10,0xDFA5Aea0d5D591F418Dfb4116FC9c04643825BBA,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFA5Aea0d5D591F418Dfb4116FC9c04643825BBA_MintPass.sol
88.89,76.40,0xA9586E4861Df33d0740203744FD25A8c95DF32D9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9586E4861Df33d0740203744FD25A8c95DF32D9_TinySeed.sol
88.89,86.38,0xe3bC5e4a533aa7439d322985028C53ECFD082369,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3bC5e4a533aa7439d322985028C53ECFD082369_OSB1155.sol
88.89,80.41,0x8dfb67c3e7710acbb77ada9ab2876c56926e781f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dfb67c3e7710acbb77ada9ab2876c56926e781f_SurfShop.sol
88.89,78.15,0x772504cE485b82533F2194e7Cca82409696f0f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772504cE485b82533F2194e7Cca82409696f0f8A_LarryCarlson.sol
88.89,77.80,0xc322fB179450a26C70c25F0c38dFd29BdD3100C8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c322fB179450a26C70c25F0c38dFd29BdD3100C8_AITGNFT.sol
88.89,82.59,0x1de9c12513ebf45940a031482aae3094ffd58535,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de9c12513ebf45940a031482aae3094ffd58535_OddstronautsFW22.sol
88.89,82.07,0x7FCECf4AE5b60eAd5c5737a034A6a057678A3Bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCECf4AE5b60eAd5c5737a034A6a057678A3Bb0_EnsanSeed.sol
88.89,83.10,0x92d305B0cf77b216c9eA00f5C7b34922277571bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d305B0cf77b216c9eA00f5C7b34922277571bd_MintPass.sol
88.89,83.10,0x8B540194Fcc837eaf7A177e5Bb34F0ABBFAE9c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B540194Fcc837eaf7A177e5Bb34F0ABBFAE9c8a_MintPass.sol
88.89,82.74,0x9c81BA58A80CbfAF879EC1440ac7B24F401f5873,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c81BA58A80CbfAF879EC1440ac7B24F401f5873_ForgeToken.sol
88.89,79.47,0x82b34bd419a8a7f61576d878c671ad15438ecff5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82b34bd419a8a7f61576d878c671ad15438ecff5_PollutedPunks.sol
88.89,70.31,0x57Fb68B5C9a9E818cDfA87CBDa2E3B77553315D5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57Fb68B5C9a9E818cDfA87CBDa2E3B77553315D5_ElTxuletNFT.sol
88.89,83.45,0xADE95125805A695D52d53AD5896f1b8369382feF,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADE95125805A695D52d53AD5896f1b8369382feF_WsbMembershipPass.sol
88.89,76.63,0x7e9B7d592C0aaBD1695DdF8a6916a672D10B9b29,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e9B7d592C0aaBD1695DdF8a6916a672D10B9b29_KOLLECTION.sol
88.89,76.63,0x09D661A0524745891046876e84655d0d85469bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09D661A0524745891046876e84655d0d85469bA9_KOLLECTION.sol
88.89,77.89,0x62cf887b0084ea2adbce95f15dd6e8547ab53f50,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62cf887b0084ea2adbce95f15dd6e8547ab53f50_MetaBeasts.sol
88.89,81.84,0x7C6B331f22202aaB29d16c803CcdB14aCB853D60,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C6B331f22202aaB29d16c803CcdB14aCB853D60_ProxyAdmin.sol
88.89,81.84,0x1298Dff80349ef57C693dfFf88d9e124Fb5A7510,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1298Dff80349ef57C693dfFf88d9e124Fb5A7510_TransparentUpgradeableProxy.sol
88.89,78.84,0x6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8_RainerHoschCollectorsCollection.sol
88.89,78.84,0x68602A896e26F26798ACb8Fc77Bf528cf8788bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68602A896e26F26798ACb8Fc77Bf528cf8788bA9_Project52.sol
88.89,78.70,0x7138be0A9e54413f97D1476B85991E39d88fEd64,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7138be0A9e54413f97D1476B85991E39d88fEd64_SkullAlchemy.sol
88.89,78.70,0x14DB33ED7d5569776B7262DDfE7d4eCc6cd518a3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14DB33ED7d5569776B7262DDfE7d4eCc6cd518a3_SkullAlchemy.sol
88.89,84.66,0xe1f26e660fc4794196e2559b1c6a46a3fcbcb335,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1f26e660fc4794196e2559b1c6a46a3fcbcb335_BYOCassette.sol
88.89,76.94,0x07ac5ef104b9E4FBc4f437b77F24E97db2A68c8a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ac5ef104b9E4FBc4f437b77F24E97db2A68c8a_InfinityHashNFT.sol
88.89,76.63,0xef498E9c6f9a8F35aC28669633f5530d1da7f7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef498E9c6f9a8F35aC28669633f5530d1da7f7B8_KOLLECTION.sol
88.89,81.27,0x8eFD75c1cC9Ff0045c18960119B6be1adC32eeB7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eFD75c1cC9Ff0045c18960119B6be1adC32eeB7_BluntHeads.sol
88.89,82.76,0x7d9c0663F53F27A60ad1836147302732f176647b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9c0663F53F27A60ad1836147302732f176647b_WagmiTraits.sol
88.89,70.31,0x078AEaF29c2c94E5792E1dF9A4e09264cbF057B7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078AEaF29c2c94E5792E1dF9A4e09264cbF057B7_CypherTake.sol
88.89,78.95,0x0013B6033dd999676Dc547CEeCEA29f781D8Db17,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0013B6033dd999676Dc547CEeCEA29f781D8Db17_BondingShare.sol
88.89,80.85,0xc6dca8E9c9Eb5A7eb68B04A69E63352D5d98695c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dca8E9c9Eb5A7eb68B04A69E63352D5d98695c_AufReisen2023.sol
88.89,77.02,0x18d0E051317E04Ae96314C372Bd35220460eEc62,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d0E051317E04Ae96314C372Bd35220460eEc62_SurrealMintPassFactory.sol
88.89,77.55,0x5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E9620a23FD6Af4EAa0aA6Acd4824057a3EcF460_CharaBaton.sol
88.89,80.32,0x4721dfE67FE46381e2E56eb1e0406e0989BD7b8E,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4721dfE67FE46381e2E56eb1e0406e0989BD7b8E_ArtDubaiAlexisChristodoulou.sol
88.89,77.49,0xC33B844D8C4d3E89f70023D2f04eB85D89A91D21,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C33B844D8C4d3E89f70023D2f04eB85D89A91D21_Luckies.sol
88.89,77.49,0x7EE7a675BC5343d6a7aCa50Fc47513f437eA994C,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EE7a675BC5343d6a7aCa50Fc47513f437eA994C_Random.sol
88.89,71.18,0x56A67D475DeD20f1120d6377988Ae12992888aC4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56A67D475DeD20f1120d6377988Ae12992888aC4_MNLTHX.sol
88.89,72.40,0x69c1321DfF1480d0b27db8F9f0d9301C60734774,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c1321DfF1480d0b27db8F9f0d9301C60734774_SupplyCrate.sol
88.89,80.28,0xc528834c9f9feaa568415a226b72cbda98112e11,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c528834c9f9feaa568415a226b72cbda98112e11_FPXEmoji.sol
87.50,83.14,0x831f1dcaf0db70a59eb22bf2b29c3a0357546759,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831f1dcaf0db70a59eb22bf2b29c3a0357546759_EggPass.sol
87.50,82.93,0x8B669a877d5F04d7341f75BaC3a67cD41Baab635,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B669a877d5F04d7341f75BaC3a67cD41Baab635_Contraband.sol
87.50,90.55,0xba432d424a96c19dde297284852bdaa3736ce596,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba432d424a96c19dde297284852bdaa3736ce596_Flam.sol
87.50,83.45,0xA0aa795Ee229f519dA7013e179ec86B551c84749,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0aa795Ee229f519dA7013e179ec86B551c84749_UtopiaClub.sol
87.50,84.51,0x17F5655c7D834e4772171F30E7315bbc3221F1eE,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17F5655c7D834e4772171F30E7315bbc3221F1eE_Achievements.sol
87.50,90.55,0x6a41Ff00770778dFd98225b1937b9b1aCeA23Bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a41Ff00770778dFd98225b1937b9b1aCeA23Bfa_MyntistInvestorsNFT.sol
87.50,83.56,0xfaecaa746723396409613e5bd75c8fe93993a12f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faecaa746723396409613e5bd75c8fe93993a12f_MferInternsLeagueMembership.sol
87.50,83.45,0x7372C5f2f7aC66c7AcbcAef30Bc15642C09794d7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7372C5f2f7aC66c7AcbcAef30Bc15642C09794d7_LuckyGift.sol
87.50,81.91,0x8F86C6fa0F2Aa138D256ed7Ab5C64181e60a6f89,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F86C6fa0F2Aa138D256ed7Ab5C64181e60a6f89_Mintpass.sol
87.50,72.19,0xEBDfAc2ADA81561A36d65B1f12Fc5a8a631Bb0A3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBDfAc2ADA81561A36d65B1f12Fc5a8a631Bb0A3_TradeFloor.sol
87.50,72.19,0xb37f4261eD83Eca882AdeEEfEcb43d50e4469f00,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b37f4261eD83Eca882AdeEEfEcb43d50e4469f00_TradeFloor.sol
87.50,82.26,0x80AF80c2FEE7f8ADB158058c636a06BC3CBB7881,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80AF80c2FEE7f8ADB158058c636a06BC3CBB7881_Bricks.sol
87.50,82.93,0x349CdA3F358B2BF7aacf83eDe94348fA901DE36a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349CdA3F358B2BF7aacf83eDe94348fA901DE36a_Contraband.sol
87.50,89.51,0x18E4f33b727e4658832576379d4549E31aB7c4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18E4f33b727e4658832576379d4549E31aB7c4cb_DeadHeadsWearables.sol
87.50,90.55,0xf117593e01d376ca95035a7596171311a5616d11,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f117593e01d376ca95035a7596171311a5616d11_minion_erc1155.sol
87.50,72.19,0x0cc938417AF3d25BB90D05cA60a9269Aa903fBC7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cc938417AF3d25BB90D05cA60a9269Aa903fBC7_TradeFloor.sol
87.50,89.51,0xa05b918ad4955a68de03d74ac50c9ecdabd3b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05b918ad4955a68de03d74ac50c9ecdabd3b07e_Hitchhikerofstar.sol
87.50,82.69,0x4484befc5a3c495432839d09088d99a9d86864c8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484befc5a3c495432839d09088d99a9d86864c8_HBDPPMan.sol
87.50,82.48,0xDD9492a5714aE827AA2749BAadD6594b598Dc459,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9492a5714aE827AA2749BAadD6594b598Dc459_ERC1.sol
87.50,89.51,0xa80176d9cbedc3375254a8a74b138e7b3c4f28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80176d9cbedc3375254a8a74b138e7b3c4f28c7_SupernovaBlueprints.sol
87.50,89.51,0x56355de69f62d448fa4cc974c2dc56bbee02a4db,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56355de69f62d448fa4cc974c2dc56bbee02a4db_MetaBeasts_AirdropPass.sol
87.50,86.47,0x005c4a14fb5ecef34b793aa08bb115af7467a8b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005c4a14fb5ecef34b793aa08bb115af7467a8b7_KryptoAlienzProofOfAttendance.sol
87.50,85.34,0xd45814aeaa206dde5986c81f49cad8c990e83f38,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45814aeaa206dde5986c81f49cad8c990e83f38_AlphaWoofBones.sol
87.50,90.55,0x9809EFE2EB775C932BC1a8573e28B75F07aa7783,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9809EFE2EB775C932BC1a8573e28B75F07aa7783_SponsorCat.sol
87.50,82.48,0x92cf813cB2E63cC8A928F609B03109A47bAB32A0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92cf813cB2E63cC8A928F609B03109A47bAB32A0_ROOX.sol
87.50,82.48,0x79b8D8Bd5DC219887416064B5ad411B71e034E21,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b8D8Bd5DC219887416064B5ad411B71e034E21_ERC1.sol
87.50,82.26,0xc595f5F47BB5fe23e6023f4a6A557430Cb42d8a5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c595f5F47BB5fe23e6023f4a6A557430Cb42d8a5_ROOX.sol
87.50,82.26,0xc6BbAf4C2D6bf4Fc32C15DF94Cf07955d43b0075,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6BbAf4C2D6bf4Fc32C15DF94Cf07955d43b0075_ROOX.sol
87.50,80.41,0x35485d89150457cE01098BCa4bd47d5daAd43f59,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35485d89150457cE01098BCa4bd47d5daAd43f59_DAO721.sol
87.50,88.32,0xde4e5ffc4cd4c5582fc3735f96f153d59eed2e11,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4e5ffc4cd4c5582fc3735f96f153d59eed2e11_CtrlDAO.sol
87.50,85.34,0xa03a5cb5434820dd7d718190bfbb03558ac69a12,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03a5cb5434820dd7d718190bfbb03558ac69a12_CowtributorToken.sol
87.50,87.22,0x279c51dc4e60803df0aa31ded541c5d8e9d89766,smart-contract-sanctuary-ethereum/contracts/mainnet/27/279c51dc4e60803df0aa31ded541c5d8e9d89766_BookBlocks.sol
87.50,85.34,0xfa86570d57f4078bad370887952e839ed1f14ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa86570d57f4078bad370887952e839ed1f14ab7_KekCollective.sol
87.50,90.55,0x2093c652baeb79f14d773eed36266258f467d3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2093c652baeb79f14d773eed36266258f467d3fc_SponsorCat.sol
87.50,80.95,0x6a47f2e78e6a594e594fd3e318f301e987b60d55,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a47f2e78e6a594e594fd3e318f301e987b60d55_KuroroFerryTickets.sol
87.50,81.93,0x00d98586f3af8e9652950f27e44694a880c39633,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00d98586f3af8e9652950f27e44694a880c39633_Saltyverse.sol
87.50,88.32,0x59f79c930770cb8779dc5e26a3fb41fba714fdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f79c930770cb8779dc5e26a3fb41fba714fdf2_BlockchainOdyssey.sol
87.50,88.32,0x6f780fe4b6255b87d8cda4f758f82c73345150b0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f780fe4b6255b87d8cda4f758f82c73345150b0_StationGallery.sol
87.50,88.32,0x416c8815Db450D7A85b094FCDF71c3855B2F50d8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416c8815Db450D7A85b094FCDF71c3855B2F50d8_Fragments.sol
87.50,88.32,0xb6382ff8293b06a12b0bc411e79c30d38ffdbfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6382ff8293b06a12b0bc411e79c30d38ffdbfc8_MetaSeed.sol
87.50,76.54,0x9142B1eebd10690B400487300599EeBf746236D3,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9142B1eebd10690B400487300599EeBf746236D3_TheAscendantsPass.sol
87.50,85.72,0x4181A10c7dDB9F2E0b9FA5755ffA643644d6543b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4181A10c7dDB9F2E0b9FA5755ffA643644d6543b_MenjisWorldEditions.sol
87.50,88.32,0x7bb4bf25b563038a3be53e34ae6c88a8519cb0b0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb4bf25b563038a3be53e34ae6c88a8519cb0b0_MIHMetaverseMuseumPass.sol
87.50,85.72,0x201aFD1963909724C1e321C635D0Aa50086fC63f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/201aFD1963909724C1e321C635D0Aa50086fC63f_MochiAirdrop.sol
87.50,77.53,0xF82528DaC6fdaA3DFD01731FA3953774eC5A100B,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82528DaC6fdaA3DFD01731FA3953774eC5A100B_BillionaireBabiesIncubator.sol
87.50,85.34,0x69b1010ea8b7f710507d1db926417a738b3c2583,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b1010ea8b7f710507d1db926417a738b3c2583_SmoothieSpot.sol
87.50,78.78,0x517E84661b86134072919F5E6BE686E6cAaA6bcF,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517E84661b86134072919F5E6BE686E6cAaA6bcF_MetaOrganizationAccessPass.sol
87.50,78.78,0xF005fFeFd06fFA0936B9b34f013Ae98149F0F06b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F005fFeFd06fFA0936B9b34f013Ae98149F0F06b_MetaOrganizationAccessPass.sol
87.50,78.53,0x55A5FC6F6CFD0C709C295eF42eE3d664bcC1764d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55A5FC6F6CFD0C709C295eF42eE3d664bcC1764d_AccessToken.sol
87.50,80.24,0x9c5Fb504f12C0ce864A8B0e6B03dE5D9204FE2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5Fb504f12C0ce864A8B0e6B03dE5D9204FE2a3_SneakerheadsMysteryBox.sol
87.50,82.31,0x29f962849Ae9c3BaCfaF1500BDf8ABcFFcaA2C30,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f962849Ae9c3BaCfaF1500BDf8ABcFFcaA2C30_Lucky7pass.sol
