N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.27,73.68,0x1d5687Ea12F89Ca72be21C22a4455B8dB26f496B,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5687Ea12F89Ca72be21C22a4455B8dB26f496B_ElementToken.sol
70.27,73.68,0x05433F6D53478B072C0f0037F9156391a17f182D,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05433F6D53478B072C0f0037F9156391a17f182D_Khanate.sol
70.27,73.68,0x8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F7ce23CF9500E7903Ef18ab4Eff38ba1d14d859_Token.sol
70.27,73.68,0xc55da7436fdbc36a795e08c6140e9a7d8f7ab971,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55da7436fdbc36a795e08c6140e9a7d8f7ab971_Bottle.sol
70.27,73.68,0x9b047C59EFc87B10E37eB1562329E10c3D87036B,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b047C59EFc87B10E37eB1562329E10c3D87036B_XanaToken.sol
67.57,71.38,0x39Bb562843D1059fa2E1B764D03eCa0d938814B0,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Bb562843D1059fa2E1B764D03eCa0d938814B0_ShowRoomsMedia.sol
67.57,71.38,0x44855a89a245de98faec7be97eb812aef7c1fcc8,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44855a89a245de98faec7be97eb812aef7c1fcc8_TheMedicalCoin.sol
67.57,76.97,0x9eEC1A4814323a7396c938bc86aeC46b97F1BD82,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEC1A4814323a7396c938bc86aeC46b97F1BD82_Toku.sol
67.57,71.05,0x7703f3a319b8c1eafbae16784d82441612ea7fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7703f3a319b8c1eafbae16784d82441612ea7fc4_XOX.sol
67.57,71.05,0xE3AE4d77bc3b00DC0B98875ADB082175454241EF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3AE4d77bc3b00DC0B98875ADB082175454241EF_BOO.sol
67.57,71.05,0x8a62b4c909e1675ffd91a391453874c0e75b743a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a62b4c909e1675ffd91a391453874c0e75b743a_Zircap.sol
67.57,71.05,0x23c8d297284052ee4a56603a87dd0f69bb94888f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c8d297284052ee4a56603a87dd0f69bb94888f_CORB.sol
67.57,71.05,0x2c97ec08ac97f353f6200ed4422ffb465569bf42,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c97ec08ac97f353f6200ed4422ffb465569bf42_TokenName.sol
64.86,74.01,0xeDADeB5fAa413e6c8623461849DFD0B7C3790c32,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDADeB5fAa413e6c8623461849DFD0B7C3790c32_ObortechToken.sol
64.86,74.01,0x75EEe8085EC6B2F018A041c8720eeD026EAdaA79,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75EEe8085EC6B2F018A041c8720eeD026EAdaA79_FreezingContract.sol
64.86,71.05,0x6eccdfac8e527f1d1a0e95911f810a05aba178d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eccdfac8e527f1d1a0e95911f810a05aba178d5_ERC20.sol
64.86,74.01,0x80D17B45B94222e76f8A35c5bE8Ed66074ab6483,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80D17B45B94222e76f8A35c5bE8Ed66074ab6483_TokenDistribution.sol
64.86,71.05,0xf3de3a7acc03ea36582c091d5680062adbb62e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3de3a7acc03ea36582c091d5680062adbb62e8d_TOKEN.sol
64.86,71.05,0x7202176fda8f1b2a9550cbe18c60d23a9777403f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7202176fda8f1b2a9550cbe18c60d23a9777403f_ERC20.sol
64.86,71.05,0x7e734df8706df48b84bb23b94e46c8a13d19e6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e734df8706df48b84bb23b94e46c8a13d19e6dd_LoganCoin.sol
62.16,73.68,0x8c1b6cdd00054ed72f8cb49507792a8ffc6cff44,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1b6cdd00054ed72f8cb49507792a8ffc6cff44_LolaShibDAO.sol
62.16,71.05,0x20fd5cdd55f7eccf5e17e28a3b1cb4509e83596f,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fd5cdd55f7eccf5e17e28a3b1cb4509e83596f_Vendor.sol
62.16,71.05,0xc2df16803de6b5741568e55159bbd7c916258042,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2df16803de6b5741568e55159bbd7c916258042_TauToken.sol
59.46,73.68,0x5c6ff62552a25d68d453277dd3693f94c7e8c964,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6ff62552a25d68d453277dd3693f94c7e8c964_FTB.sol
59.46,76.32,0x3FEE466a6e7b1F1dDE9266559258e5aF4C397968,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FEE466a6e7b1F1dDE9266559258e5aF4C397968_FreeToken.sol
59.46,76.32,0x2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e13e46F3bFB9a2D352908D1d07b65bE5A61D7BC_FreeToken.sol
59.46,76.32,0xd46426A9C8324120C9F12fC249a78d8FEcBE7733,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d46426A9C8324120C9F12fC249a78d8FEcBE7733_FreeToken.sol
56.76,73.68,0x83c9a4fdd0101c2daf5a32c91f232316e6a3562e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9a4fdd0101c2daf5a32c91f232316e6a3562e_ChewieCoin.sol
56.76,73.68,0x243a35Be4fA840321bC2950Df8Ef702b296565b8,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243a35Be4fA840321bC2950Df8Ef702b296565b8_PunkToken.sol
