N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.92,86.67,0x23293BeA9744Dadf17043A866F2b6062c895C257,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23293BeA9744Dadf17043A866F2b6062c895C257_BDCAPCStaker.sol
76.92,86.67,0x8f7b57242966e59085a807724b87cd3bf5b5802e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7b57242966e59085a807724b87cd3bf5b5802e_NexusVoyagers.sol
76.92,86.67,0x453B130E7EEc015317C3105ae7E3cB7Bac68816a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453B130E7EEc015317C3105ae7E3cB7Bac68816a_Splitter.sol
76.92,86.67,0x9FD77d90949745B47e5A90727D63751B20fFfD48,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FD77d90949745B47e5A90727D63751B20fFfD48_Splitter.sol
76.92,86.67,0x96fF61eD53cCb605499c012a208B84C52BA78E3F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fF61eD53cCb605499c012a208B84C52BA78E3F_Pool.sol
76.92,86.67,0xa609C8a5c5bDF6AB24051bD7A40324Cc4cd84DB5,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a609C8a5c5bDF6AB24051bD7A40324Cc4cd84DB5_Pool.sol
76.92,86.67,0x6ca0385c90fcd7b0cc71504b13ef88f0566654b8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0385c90fcd7b0cc71504b13ef88f0566654b8_ApplePieSHIB.sol
76.92,86.67,0x80ba0231ef8264467b38a7858672ef17664e43ae,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ba0231ef8264467b38a7858672ef17664e43ae_ApplePieUSDT.sol
76.92,86.67,0xadff21cf27fc6349869e1dc30c1a785146624119,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adff21cf27fc6349869e1dc30c1a785146624119_ApplePieUSDT.sol
76.92,86.67,0x94E80Af9eAA45406dbB2D9F936B388FEC13aDD71,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E80Af9eAA45406dbB2D9F936B388FEC13aDD71_RandomNumber.sol
76.92,86.67,0x53eF0f6CE8EF08882329Cc0238b24656099CE91B,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53eF0f6CE8EF08882329Cc0238b24656099CE91B_RandomNumber.sol
76.92,86.67,0x1CdF2887958f72e1964A7f3f03Fe9244C46aB09e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CdF2887958f72e1964A7f3f03Fe9244C46aB09e_royaltiesSplitter.sol
76.92,86.67,0xaaa5a0512653d8603798fadef6e490bce03e3360,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa5a0512653d8603798fadef6e490bce03e3360_RoyaltiesSplitterUUGen1.sol
76.92,86.67,0x2a9941aa88EA762987265b860eAa2540C74fDD04,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9941aa88EA762987265b860eAa2540C74fDD04_WSK.sol
76.92,86.67,0xdfc9aa72a718c6dbfaeda7f7b9fee4a54556cce8,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc9aa72a718c6dbfaeda7f7b9fee4a54556cce8_VitalikMiner.sol
76.92,86.67,0xC12cecbAEBD40feFa71d1b8e2C9E805002817f65,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12cecbAEBD40feFa71d1b8e2C9E805002817f65_Coupon721.sol
76.92,86.67,0x82c58c1b7ea50e08364827189946b87ffd2980ce,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c58c1b7ea50e08364827189946b87ffd2980ce_Yomayaki.sol
76.92,86.67,0xD93D961A5E7da12aaaEc0Bb1156abb17B89325a7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93D961A5E7da12aaaEc0Bb1156abb17B89325a7_Coupon721.sol
76.92,86.67,0x930630b89106160A37f70897070563441e7145c7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/930630b89106160A37f70897070563441e7145c7_TokensSaleReserver.sol
76.92,86.67,0xa14bbb031f286a7921f9c2e4526d179bfdcc1176,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14bbb031f286a7921f9c2e4526d179bfdcc1176_KingdomCoin.sol
76.92,86.67,0x7b3915a4c4044d49355c0b8d01add3d25970a925,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3915a4c4044d49355c0b8d01add3d25970a925_MintySale.sol
76.92,86.67,0x4d708a67404497119cd673795fd940043cc16348,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d708a67404497119cd673795fd940043cc16348_SupplyTracker.sol
76.92,86.67,0xAe325A6Ce7950DA2AE168C234882594c86F65816,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae325A6Ce7950DA2AE168C234882594c86F65816_Airdrop.sol
76.92,86.67,0x8d02fbb38394a545c99a66c12dca799d5ba95c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d02fbb38394a545c99a66c12dca799d5ba95c3f_samuraiFees.sol
76.92,86.67,0x272922870b1b23db61e41f7aa2c6abf976b6a4ab,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272922870b1b23db61e41f7aa2c6abf976b6a4ab_samuraiFees.sol
76.92,86.67,0x4A752820dfEA7e2CAd926c3a9EACE62bc1D54185,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A752820dfEA7e2CAd926c3a9EACE62bc1D54185_EchoToken.sol
76.92,73.33,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
76.92,86.67,0x4fd61669334f6fedf5741bfb56fe673bd53a730f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd61669334f6fedf5741bfb56fe673bd53a730f_MCCNodeRewards.sol
76.92,73.33,0xf1E7353cBf432C8AD2349f5ce39DB772004F87D0,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1E7353cBf432C8AD2349f5ce39DB772004F87D0_BattleRoyaleNFTOnEthereum.sol
76.92,73.33,0x6d3e11bdb0fbe9eb73599a53c4b26fbd0a0a150e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d3e11bdb0fbe9eb73599a53c4b26fbd0a0a150e_NFTFactoryV3.sol
76.92,86.67,0x0e32f8d9d233440febab9f2a2e8bb0cf119df5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e32f8d9d233440febab9f2a2e8bb0cf119df5b9_StakingRewards.sol
76.92,86.67,0x3cb8db239ee01f0cd9a0108391b91f8839863426,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb8db239ee01f0cd9a0108391b91f8839863426_StakingRewards.sol
76.92,86.67,0x027D9e6F282A6620BF3B44289FcfE444305Dc514,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027D9e6F282A6620BF3B44289FcfE444305Dc514_UwUUiPriceGetter.sol
76.92,73.33,0xC15EEaa5705f3415e38245C31a1250A3203a0B55,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C15EEaa5705f3415e38245C31a1250A3203a0B55_NFTFactoryV2.sol
76.92,86.67,0xD90B4754c0A99F074234C39878CD79FAb61a8268,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D90B4754c0A99F074234C39878CD79FAb61a8268_TokenVesting.sol
76.92,76.47,0x709cedb8b30a86c4ff40c9a4b1c36711b261f3a1,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709cedb8b30a86c4ff40c9a4b1c36711b261f3a1_PapaBoxToken.sol
76.92,86.67,0x6171674f4b5ab725bcac751832663f060a928d31,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6171674f4b5ab725bcac751832663f060a928d31_WoofpackNFTICO.sol
76.92,86.67,0xE17b768dE42c50732e5b5aADc4fB47f89B249D5e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E17b768dE42c50732e5b5aADc4fB47f89B249D5e_Farm.sol
76.92,86.67,0xe8de25a12c1b64a86eaee5b523f8d7ce9c6f145d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8de25a12c1b64a86eaee5b523f8d7ce9c6f145d_ERC20.sol
76.92,86.67,0x24530Bb2401310e4a1b32ffe3ea736A4B5237986,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24530Bb2401310e4a1b32ffe3ea736A4B5237986_EzeFinanceToken.sol
76.92,86.67,0x83a7cB8Cae1438f08777a223cCC4717C543415B6,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a7cB8Cae1438f08777a223cCC4717C543415B6_ClearMessToken.sol
76.92,86.67,0x64d6b0F5A67f8eFb03F7Dc9E6d3b9CFC20E65e09,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d6b0F5A67f8eFb03F7Dc9E6d3b9CFC20E65e09_Euroether.sol
76.92,86.67,0x5e133483d10fec46ca2daa759ff8a93b261c3487,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e133483d10fec46ca2daa759ff8a93b261c3487_Solidus.sol
76.92,86.67,0x8eCC37abb12733C3A1F946de2ea350f3d784bb95,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eCC37abb12733C3A1F946de2ea350f3d784bb95_MetahRootERC20.sol
76.92,86.67,0xa8b985eb16ad16e790ddc66066349756f64cd270,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b985eb16ad16e790ddc66066349756f64cd270_RealEstateToken.sol
76.92,86.67,0xa42d7d8ea9f4bbe1218f0660fa3217c923f63c09,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a42d7d8ea9f4bbe1218f0660fa3217c923f63c09_Shop.sol
76.92,86.67,0xF26972aB7B7538bC37a6604f2D99eeEDCc0882Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26972aB7B7538bC37a6604f2D99eeEDCc0882Ba_Shop.sol
76.92,86.67,0x015AaD288957BBD0811432D47123ec7cc8c13531,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015AaD288957BBD0811432D47123ec7cc8c13531_MadCanner.sol
76.92,86.67,0x985b6b9064212091b4b325f68746b77262801bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/98/985b6b9064212091b4b325f68746b77262801bcb_TheSplitoooor.sol
76.92,86.67,0x3ba5cb0c136d2bb99c3fcfe49a5adf2970be127d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba5cb0c136d2bb99c3fcfe49a5adf2970be127d_CosmicToken.sol
76.92,86.67,0x38d41Cde91AAF1C4D260F7134e9533b36055F8bf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38d41Cde91AAF1C4D260F7134e9533b36055F8bf_MintContract.sol
76.92,86.67,0x9bc10cac331a9c4d5f50f120f6016a8fb39e5048,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc10cac331a9c4d5f50f120f6016a8fb39e5048_BabyDinosNFTICO.sol
76.92,86.67,0x4BD5b7B2acD21C1913C3B29202aC64EEd50d017F,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BD5b7B2acD21C1913C3B29202aC64EEd50d017F_StakingCEJI.sol
76.92,86.67,0xfc7b9433a1536789f99d8d5487c745d63351b235,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc7b9433a1536789f99d8d5487c745d63351b235_MyFarm.sol
76.92,86.67,0x90544049d50c012caf6f5f1c10344b7a9c05a064,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90544049d50c012caf6f5f1c10344b7a9c05a064_minerpunk.sol
76.92,86.67,0xd38bb40815d2b0c2d2c866e0c72c5728ffc76dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38bb40815d2b0c2d2c866e0c72c5728ffc76dd9_Symbiosis.sol
76.92,86.67,0xea076bf43ae2eb7725dc8de2429d2f6a7a5d537c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea076bf43ae2eb7725dc8de2429d2f6a7a5d537c_NFT721A.sol
76.92,86.67,0x592F884Ab5DAB6Ab377c352632258B89fF089c86,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F884Ab5DAB6Ab377c352632258B89fF089c86_Vesting.sol
76.92,86.67,0x8De62D3C5F9036c9e8A53bCE0f1eB21DbCcD16ab,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8De62D3C5F9036c9e8A53bCE0f1eB21DbCcD16ab_TreasuryVester.sol
76.92,86.67,0xEb07e683E8F9152f2a54f3f3D37eb464c963d0B8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb07e683E8F9152f2a54f3f3D37eb464c963d0B8_InvestorVester.sol
76.92,86.67,0xc84eb75bA2c20De72C929CC2Fd73B937F8997919,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84eb75bA2c20De72C929CC2Fd73B937F8997919_LPVester.sol
76.92,86.67,0x24E810a7275dF601ba07Ad0898F737d34b8716ee,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E810a7275dF601ba07Ad0898F737d34b8716ee_TreasuryVester.sol
76.92,86.67,0x33e2790c7FE3663784997D695C75A86A154E81EB,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33e2790c7FE3663784997D695C75A86A154E81EB_TokenVesting.sol
76.92,86.67,0x761DF731f2706194Fb8D78ec643d0A7BDf471400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761DF731f2706194Fb8D78ec643d0A7BDf471400_SMPPDeposit.sol
76.92,86.67,0xB8F348F36b9f871D411222C9DD2B2346e9A0CE60,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8F348F36b9f871D411222C9DD2B2346e9A0CE60_TurkeyFPS.sol
76.92,86.67,0x4cC37926E7eD3BA9C7a8fc5EDA2167cA7E9C8b93,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cC37926E7eD3BA9C7a8fc5EDA2167cA7E9C8b93_TurkeyEgg.sol
76.92,86.67,0x530aadf96d51213788dad2df449feb7481e49d38,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530aadf96d51213788dad2df449feb7481e49d38_ETHBRIDGE.sol
76.92,86.67,0x8F89A1fE920826cE4EE3e6b61A7bA985849E7097,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F89A1fE920826cE4EE3e6b61A7bA985849E7097_SplitterFactory.sol
76.92,86.67,0xd1abc2b4afcfef3932443f79eaf8d238b1e31142,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1abc2b4afcfef3932443f79eaf8d238b1e31142_EmptyBunniesRoyalties.sol
76.92,86.67,0x49E7C069F27b4c63e7a4722939517DEfF777d433,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49E7C069F27b4c63e7a4722939517DEfF777d433_SecondaryPaymentSplitter.sol
76.92,86.67,0x771c6537A44F4E339F117051a0916E1440792696,smart-contract-sanctuary-ethereum/contracts/mainnet/77/771c6537A44F4E339F117051a0916E1440792696_PaymentSplitter.sol
76.92,86.67,0x5fda428f3585327608e6b1aa2c5952e27f80ecba,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fda428f3585327608e6b1aa2c5952e27f80ecba__PaymentSplitter.sol
76.92,86.67,0xf047A74A5d60A8570Ac6064F19eAb6aC0C405313,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f047A74A5d60A8570Ac6064F19eAb6aC0C405313_VerisartPaymentSplitter.sol
76.92,86.67,0xB592D7a39E87f42a20ef8B8C720f25290A811969,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B592D7a39E87f42a20ef8B8C720f25290A811969_PaymentSplitter.sol
76.92,86.67,0xab767bc75111a00bd2E8Fb95ad2F98A5414CC579,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab767bc75111a00bd2E8Fb95ad2F98A5414CC579_SecondaryPaymentSplitter.sol
76.92,86.67,0x648e68dd3e5c243fdbf6462953e535fe3c7f26c7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648e68dd3e5c243fdbf6462953e535fe3c7f26c7_FractionalBricksDepositContract.sol
76.92,86.67,0xa18a2078d44c93867db711ed80c0e2784bb3c8d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a18a2078d44c93867db711ed80c0e2784bb3c8d3_PaymentSplitter.sol
76.92,86.67,0x64a6a2FFeCed79FAd6c400a06b601e9A0de80F6b,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a6a2FFeCed79FAd6c400a06b601e9A0de80F6b_JPAsplitter.sol
76.92,86.67,0xD28DBD19B93b6CC55D85dEbe9d93644097Fed773,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D28DBD19B93b6CC55D85dEbe9d93644097Fed773_PaymentSplitter.sol
76.92,86.67,0x25c9de88361b2e83f7c82446c7ccca2a369327dd,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c9de88361b2e83f7c82446c7ccca2a369327dd_PaymentSplitter.sol
76.92,86.67,0x1a551992ac08f81d7496207d56b5a4cc511b7207,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a551992ac08f81d7496207d56b5a4cc511b7207__PaymentSplitter.sol
76.92,86.67,0x2Cd25EBF56b977C7a71a03feFFaE86FA4e766066,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cd25EBF56b977C7a71a03feFFaE86FA4e766066_BrazuCatPayments.sol
76.92,86.67,0x95a2044c20e98faee4a64fbf094e346a8176a0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95a2044c20e98faee4a64fbf094e346a8176a0c0_FractionalBricksDepositContract.sol
76.92,86.67,0xF3022C86d77B3b730119a69782DA12651D5039Be,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3022C86d77B3b730119a69782DA12651D5039Be_VerisartPaymentSplitter.sol
76.92,86.67,0x83847c0905d2c1f38cf67276397f8679c48e2bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83847c0905d2c1f38cf67276397f8679c48e2bd7_PaymentSplitter.sol
76.92,86.67,0xfd61dc2784bff8b636bbc78a43fe33c289457e92,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd61dc2784bff8b636bbc78a43fe33c289457e92_PaymentSplitter.sol
76.92,86.67,0x089dF20dbD0259E8aAf89C49DAb6F6B195749264,smart-contract-sanctuary-ethereum/contracts/mainnet/08/089dF20dbD0259E8aAf89C49DAb6F6B195749264_MBSplitter.sol
76.92,86.67,0xdf081d4eB1b7Ae8d6487560a89C5CBfb55c741cF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df081d4eB1b7Ae8d6487560a89C5CBfb55c741cF_RoyaltyPaymentSplitter.sol
76.92,86.67,0x888E654635BD0A7bba32Cbb1aAc534d0330C01c4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888E654635BD0A7bba32Cbb1aAc534d0330C01c4_VerisartPaymentSplitter.sol
76.92,86.67,0xAD11e056D7FB004b1BCDF477f89C26080a2923Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD11e056D7FB004b1BCDF477f89C26080a2923Ca_SKULLSPLITTER.sol
76.92,76.47,0xe539de1ce5475374D9364459f83c2833d5B7306f,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e539de1ce5475374D9364459f83c2833d5B7306f_CRYToken.sol
76.92,86.67,0x16bf09c527c09e3c9bc822cfc9c8f8d02cae8453,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16bf09c527c09e3c9bc822cfc9c8f8d02cae8453_DogeCloudsB.sol
76.92,86.67,0x842fc4ced8a860558dbda0608cbe85fedf2c58c7,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842fc4ced8a860558dbda0608cbe85fedf2c58c7_NamePalmDrawing.sol
76.92,86.67,0xb16965d8da0410d2f21461bed12e5947924f6911,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16965d8da0410d2f21461bed12e5947924f6911_GaGaPunks.sol
76.92,86.67,0x9c1d43cf1b07ee13837005eada08e24c5b74bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c1d43cf1b07ee13837005eada08e24c5b74bef8_MagnumOpus.sol
76.92,86.67,0x636cfbdf7b32d1563f4185e5f9ac42def97f229b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636cfbdf7b32d1563f4185e5f9ac42def97f229b_ABCWritingSystem.sol
76.92,86.67,0xd3279fe99b56f529f6d09104b7e2267d6fe93421,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3279fe99b56f529f6d09104b7e2267d6fe93421_GMLegendPunks.sol
76.92,86.67,0x381b31b3905b6D1175Da9d216A7581023F1D6145,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381b31b3905b6D1175Da9d216A7581023F1D6145_PartyToken.sol
76.92,86.67,0xae86250b8f4555e3cBd1eF7CE99530C274aB64d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae86250b8f4555e3cBd1eF7CE99530C274aB64d5_PartyToken.sol
76.92,86.67,0x4105e7c729206a447a8b3a564ebbbd71945ea67d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4105e7c729206a447a8b3a564ebbbd71945ea67d_SaleVesting.sol
76.92,86.67,0xeff375224e8242936e07d64872c6879f1a7d4bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff375224e8242936e07d64872c6879f1a7d4bb7_SaleVesting.sol
76.92,86.67,0xfb6d0f27c0e331df7f5344aaabaaef3428c3ead2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6d0f27c0e331df7f5344aaabaaef3428c3ead2_AdvisorVesting.sol
76.92,86.67,0xbb7bf0130d229baf3800cd1bb33ca1220445f04e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb7bf0130d229baf3800cd1bb33ca1220445f04e_FounderVesting.sol
76.92,86.67,0xdc4e2d89ec0e24e8d0c46a0131eb2a516af711f6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc4e2d89ec0e24e8d0c46a0131eb2a516af711f6_AdvisorVesting.sol
76.92,86.67,0x5901852d7ca25b8623cf756ab8785c43232de8e0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5901852d7ca25b8623cf756ab8785c43232de8e0_FoundersVesting.sol
76.92,86.67,0xa35a6b5e3b61fde92127a00e8c9fdcbc0e0d9718,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35a6b5e3b61fde92127a00e8c9fdcbc0e0d9718_TeamVesting.sol
76.92,86.67,0xe7dcda89995b628cb5c876f4b88d4cb52d870a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7dcda89995b628cb5c876f4b88d4cb52d870a2f_MarketingVesting.sol
76.92,86.67,0x3ff2561e02cb1f646a7c5b6040edd7f0eb8bfd62,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3ff2561e02cb1f646a7c5b6040edd7f0eb8bfd62_SaleVesting.sol
76.92,86.67,0x298e93c92b8efeeef901c9f0a0e61cea634d45b1,smart-contract-sanctuary-ethereum/contracts/mainnet/29/298e93c92b8efeeef901c9f0a0e61cea634d45b1_TeamVesting.sol
76.92,86.67,0x8bcbc3d3152bdb7fb0d513611069a2d18104dddd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bcbc3d3152bdb7fb0d513611069a2d18104dddd_AdvisorVesting.sol
76.92,86.67,0x8c7ce9288f4ab1c7ac8360ac2b9fc6032455feda,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7ce9288f4ab1c7ac8360ac2b9fc6032455feda_FoundersVesting.sol
76.92,86.67,0x7b879deb89134126a35b232e1cdafa13058899ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b879deb89134126a35b232e1cdafa13058899ba_AdvisorVesting.sol
76.92,86.67,0xedee84a8c4e6abb97ca86564038acd524ec81ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edee84a8c4e6abb97ca86564038acd524ec81ec9_SaleVesting.sol
76.92,86.67,0xeC86862691b24C9da0AD4660F4546e3055725c0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC86862691b24C9da0AD4660F4546e3055725c0d_faucet.sol
76.92,86.67,0x2f133eb9f7eb2956b2e408047db8482e7d08d0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f133eb9f7eb2956b2e408047db8482e7d08d0ab_WORMS.sol
76.92,86.67,0xd86e735ff12bc1d52d4fd7fc1d371bc6fda26715,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d86e735ff12bc1d52d4fd7fc1d371bc6fda26715_TokenVesting.sol
76.92,86.67,0xaF6442A62d52264dB63BA6681e79042D6D833444,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF6442A62d52264dB63BA6681e79042D6D833444_Gold.sol
76.92,86.67,0x27730c0ff944e04375e4ba3c8e889ffe488cddd5,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27730c0ff944e04375e4ba3c8e889ffe488cddd5_PixelatedUnknowns.sol
76.92,86.67,0x657857f50A6855d6Cf2d9d3F7D62C7b11550E696,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657857f50A6855d6Cf2d9d3F7D62C7b11550E696_GaddaFi.sol
76.92,86.67,0xdc9d66319dcd8b61d6d5489ed856a470c51ba80c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9d66319dcd8b61d6d5489ed856a470c51ba80c_WomenAndRoadsAdvanced.sol
76.92,86.67,0xe89957334c931f6ec7398ac15e7c380d5f8eafd2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89957334c931f6ec7398ac15e7c380d5f8eafd2_WomenAndRoadsBasic.sol
76.92,86.67,0xedfef73af13c0abc92adb2d107fffc8a01f604bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edfef73af13c0abc92adb2d107fffc8a01f604bb_WomenAndRoadsVIP.sol
76.92,86.67,0xe6603aba54b03afc0d9677c062bc99aeb5da2505,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6603aba54b03afc0d9677c062bc99aeb5da2505_WomenAndRoadsPremium.sol
76.92,76.47,0x92774E23EdAA2927f3938Ab4b690C076095cda0A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92774E23EdAA2927f3938Ab4b690C076095cda0A_ZilliqaToken.sol
76.92,86.67,0x2d8071e9a726b8b0df7da1c690d9fab605f8eb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8071e9a726b8b0df7da1c690d9fab605f8eb7d_Staking.sol
76.92,86.67,0xA51BBb420552572d6D54f211CC54B951581b147A,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A51BBb420552572d6D54f211CC54B951581b147A_JPEGVaultICO.sol
76.92,76.47,0xc719d010b63e5bbf2c0551872cd5316ed26acd83,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c719d010b63e5bbf2c0551872cd5316ed26acd83_DipToken.sol
76.92,86.67,0x0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d86eb9f43c57f6ff3bc9e23d8f9d82503f0e84b_Maximus.sol
76.92,70.59,0x4f30A9D41B80ecC5B94306AB4364951AE3170210,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f30A9D41B80ecC5B94306AB4364951AE3170210_VotingEscrowPendleMainchain.sol
76.92,86.67,0x57e350E2b663419F468CDe83b9B1C624DcF3e4C7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e350E2b663419F468CDe83b9B1C624DcF3e4C7_YokaiRaffle.sol
76.92,81.25,0xef47c51a6c1c5c42f13b3539d0421fcbc84ed24c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef47c51a6c1c5c42f13b3539d0421fcbc84ed24c_BountiesTokensHolder.sol
