N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.18,78.79,0x0a267cF51EF038fC00E71801F5a524aec06e4f07,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a267cF51EF038fC00E71801F5a524aec06e4f07_GenieSwap.sol
75.18,78.79,0x16F8Cf10B772d1e520Fcc3Fe192efF0F68098873,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16F8Cf10B772d1e520Fcc3Fe192efF0F68098873_GenieSwap.sol
73.76,74.01,0x39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d91a677CDBFA31080c0099fD9B9C146Fcc6A8F_VaultHandlerV4.sol
73.05,72.59,0xa293a43a975634a0a0ba803b7b4b45a336bb3f2d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a293a43a975634a0a0ba803b7b4b45a336bb3f2d_WalletCleanerV1.sol
72.34,71.27,0x34c6cb31edc4ad8b342a396d9359c04baa9ee862,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c6cb31edc4ad8b342a396d9359c04baa9ee862_Registry.sol
72.34,76.18,0x12e08f4173cee1da7dafa17f51f5316e4cc51a8c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e08f4173cee1da7dafa17f51f5316e4cc51a8c_Bridge.sol
70.92,72.20,0xf7c3010863a167f18f03a40fbd0b167134340177,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7c3010863a167f18f03a40fbd0b167134340177_Bulkmint.sol
70.92,79.32,0x66e16875eb14174a06066f4f0e8aa669479c6baa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e16875eb14174a06066f4f0e8aa669479c6baa_BulkTransferer.sol
69.50,72.56,0x3FB35670c55D2452a63C2464bDcFbf0579aFbadb,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FB35670c55D2452a63C2464bDcFbf0579aFbadb_BatchTransfer.sol
65.96,73.34,0xa74bb3430573daca2cad092d71adc756ca3fbe8e,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74bb3430573daca2cad092d71adc756ca3fbe8e_BulkTransferer.sol
65.96,73.28,0x258b45dDA1158cfC9903bCCfd6E65d6ca64cb2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/25/258b45dDA1158cfC9903bCCfd6E65d6ca64cb2ef_SidekickMassTransfer.sol
65.25,73.77,0x91b1eabe9e32568a6f0104921dab13bd0fe3d258,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b1eabe9e32568a6f0104921dab13bd0fe3d258_BulkTransfer.sol
