N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,72.15,0x49C6AE379fD0A0c10d9be0d04aA1a6c2C1d7e92D,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49C6AE379fD0A0c10d9be0d04aA1a6c2C1d7e92D_ClayStake.sol
83.33,72.15,0xbe462fce099ef3bc070d1114ec26c31ed3902df6,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be462fce099ef3bc070d1114ec26c31ed3902df6_ClayStake.sol
83.33,72.15,0x80828EBf85505024f5AAFb90E30f9094e278011b,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80828EBf85505024f5AAFb90E30f9094e278011b_ClayStake.sol
83.33,76.47,0x5d257d7fda05a768823e305d0e54fc823537cde4,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d257d7fda05a768823e305d0e54fc823537cde4_Graveyard.sol
83.33,76.47,0x608c2feb6b80993b26ffb6fa84f454ad3ac38bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608c2feb6b80993b26ffb6fa84f454ad3ac38bf0_GoatSoup.sol
83.33,72.15,0x86B130EBb01A1c22f0bE5215dA29daBbEBC43eA8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86B130EBb01A1c22f0bE5215dA29daBbEBC43eA8_AnonymiceResuscitator.sol
83.33,72.15,0xcc152109B048e1a832c42E422Ba11BbD0E45e877,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc152109B048e1a832c42E422Ba11BbD0E45e877_AnonymiceCheeseClub.sol
81.94,76.47,0x08007A4297D442A777663bCF60Be455639eCe303,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08007A4297D442A777663bCF60Be455639eCe303_doggos.sol
81.94,76.47,0x1f2403da6a03f989d3588f61c9a6c6dbf94061b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2403da6a03f989d3588f61c9a6c6dbf94061b7_Cats.sol
81.94,76.47,0x4B671aDE2A853613E46c7c0A86D7DF547d098b83,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B671aDE2A853613E46c7c0A86D7DF547d098b83_GenFrens.sol
80.56,83.78,0xC7183212c2b0D4A62A542F7C4c3060Db55BE0bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7183212c2b0D4A62A542F7C4c3060Db55BE0bd2_StringUtils.sol
80.56,76.47,0x4E669eaFbe2398d77e653ac98137860fA49D5A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E669eaFbe2398d77e653ac98137860fA49D5A0C_AnonymiceBreedingPuzzle.sol
79.17,76.47,0xBF93B24a734d76eE6d685EdAD9f5d67371BeD18a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF93B24a734d76eE6d685EdAD9f5d67371BeD18a_TraitLibrary.sol
79.17,72.15,0x671eA7e6c5a2928cD659410c23B7227fdbF43a45,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671eA7e6c5a2928cD659410c23B7227fdbF43a45_DNAChipDescriptor.sol
79.17,72.15,0xae44Ab7683B0D203710c1EE626E90F8fdCc38Ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae44Ab7683B0D203710c1EE626E90F8fdCc38Ec7_DNAChipDescriptor.sol
79.17,72.15,0xE44F33C254EaC047f49aFF477DEE4F6a6e9BCFaB,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E44F33C254EaC047f49aFF477DEE4F6a6e9BCFaB_DNAChipDescriptor.sol
79.17,76.47,0x9aBB5fdf39572347BFA6240A76aDd56530FF968f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aBB5fdf39572347BFA6240A76aDd56530FF968f_BanditsRenderer.sol
75.00,76.47,0xe7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d_DragonKnightLibrary.sol
75.00,76.47,0xf01DfAC37DD149Cb686E05d06cd21930B011F10F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f01DfAC37DD149Cb686E05d06cd21930B011F10F_FoldedFaces.sol
73.61,72.15,0x6a26Ba50098B293506F0C07910dD429faED9251e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a26Ba50098B293506F0C07910dD429faED9251e_UkraineFlagsCore.sol
