N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.12,74.62,0xbd60a99742b114f11bF6BB7DcE12222bfe9e0aD1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd60a99742b114f11bF6BB7DcE12222bfe9e0aD1_Factory.sol
94.12,82.75,0x408e5416bc3deabb9c1f9e7b29985fb50102f7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408e5416bc3deabb9c1f9e7b29985fb50102f7ed_ZippieAccountERC20Deployer.sol
94.12,75.34,0x31e43cee5433945dba82c09dffe8ae29edbb27c3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e43cee5433945dba82c09dffe8ae29edbb27c3_Keep3rV2OracleFactory.sol
94.12,71.23,0x75eaa6a51a5a0438db9e5a1a5fe9819ccd407131,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75eaa6a51a5a0438db9e5a1a5fe9819ccd407131_salescontract.sol
94.12,71.23,0xa8661c55f69a9ebc80d82262bb07adabe81381e1,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8661c55f69a9ebc80d82262bb07adabe81381e1_salescontract.sol
94.12,71.23,0xdfd45b15a2f76f6b6edf7616245fca2bcd8d8b40,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd45b15a2f76f6b6edf7616245fca2bcd8d8b40_salescontract.sol
94.12,71.23,0xe2dac396a586977d312b45be75c6eab91ff75233,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2dac396a586977d312b45be75c6eab91ff75233_salescontract.sol
94.12,71.23,0xd588b770f4d36aa55c17aaa3965bda9b8f316674,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d588b770f4d36aa55c17aaa3965bda9b8f316674_salescontract.sol
94.12,84.49,0xEb24cab281AB6d83abF19C224b890566AdfE6531,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb24cab281AB6d83abF19C224b890566AdfE6531_TokenDistributor.sol
94.12,84.75,0xdD181A752682D1f3BbF5a1f1625329f6054DD1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD181A752682D1f3BbF5a1f1625329f6054DD1eD_SmartWalletWhitelist.sol
94.12,71.66,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
94.12,71.66,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
94.12,71.66,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
94.12,71.66,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
94.12,81.28,0x94029F390F5d7E152Efa8A3CD0C340Ae0a3b9903,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94029F390F5d7E152Efa8A3CD0C340Ae0a3b9903_ReadProxy.sol
94.12,74.62,0x8e3204ae99605e6ffd2bc72d765f480bf0c05b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3204ae99605e6ffd2bc72d765f480bf0c05b5d_EulDistributorOwner.sol
94.12,75.34,0x44d7ba1235a08bffc3a6df9455d48b43527b3765,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d7ba1235a08bffc3a6df9455d48b43527b3765_Keep3rV2OracleFactory.sol
94.12,75.34,0xe29be6497ec889798866963f17a6a1a01ade3b44,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29be6497ec889798866963f17a6a1a01ade3b44_Keep3rV2Oracle.sol
94.12,75.34,0x2266be1ee5d345914976fd4ce9f4be65737880cb,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2266be1ee5d345914976fd4ce9f4be65737880cb_Keep3rV2OracleFactory.sol
94.12,70.44,0x5Faa4DE3d2d29577528fcA243C592128C51F9E44,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5Faa4DE3d2d29577528fcA243C592128C51F9E44_Dispenser.sol
94.12,84.82,0xb0463Ba57D6aADf85838f354057F9E4B69BfA4D6,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0463Ba57D6aADf85838f354057F9E4B69BfA4D6_SmartWalletWhitelist.sol
94.12,73.33,0x97875355eF55Ae35613029df8B1C8Cf8f89c9066,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97875355eF55Ae35613029df8B1C8Cf8f89c9066_pause.sol
94.12,73.33,0xed5309daac912a52d985c317576a1b3f5020fdc9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed5309daac912a52d985c317576a1b3f5020fdc9_pause.sol
94.12,78.99,0xf513A94BD9f51E34116De3b3529911fB0a4F1152,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f513A94BD9f51E34116De3b3529911fB0a4F1152_Castle.sol
94.12,80.91,0x7466dB64A5aAb88635632AA0dd4CA3FadA5D9e11,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7466dB64A5aAb88635632AA0dd4CA3FadA5D9e11_VoteBox.sol
94.12,80.91,0x3Df8B579384AC23857bc72E1fbF1561c805b2A2A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Df8B579384AC23857bc72E1fbF1561c805b2A2A_VoteBox.sol
94.12,80.91,0xe2c6aF4Aa0a3923C245a51a0188515f3b36B841A,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c6aF4Aa0a3923C245a51a0188515f3b36B841A_VoteBox.sol
91.18,70.14,0x757435d7fde85e988bc3b7ed49767d16c44f0633,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757435d7fde85e988bc3b7ed49767d16c44f0633_Sale.sol
91.18,71.02,0x3eddacf2c184a302ff17682a7e48a0e47550015d,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eddacf2c184a302ff17682a7e48a0e47550015d_Incrementer.sol
91.18,71.02,0x5ee7cab2e6e21fca8af225c7b93a3842c31a2a5a,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ee7cab2e6e21fca8af225c7b93a3842c31a2a5a_Incrementer.sol
91.18,71.02,0xed175ae20f12ab737b148ce81a3c4229100d2403,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed175ae20f12ab737b148ce81a3c4229100d2403_Incrementer.sol
91.18,76.92,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
91.18,76.92,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
91.18,76.92,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
91.18,76.92,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
91.18,76.92,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
91.18,76.92,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
91.18,76.92,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
91.18,76.92,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
91.18,76.92,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
91.18,76.92,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
91.18,76.92,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
91.18,76.92,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
91.18,76.92,0x7183169973eda16209f66a602f2e27e1303bf414,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
91.18,76.92,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
91.18,76.92,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
91.18,76.92,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
91.18,76.92,0x5c310678d08322bc68194054b67416de7eb91a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
91.18,76.92,0xd69b75d5dc270e4f6cd664ac2354d12423c5ae9e,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69b75d5dc270e4f6cd664ac2354d12423c5ae9e_IronHands.sol
91.18,76.92,0x099764910a38190bbd317857e635e6f461b11119,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099764910a38190bbd317857e635e6f461b11119_IronHands.sol
91.18,76.92,0xe58b65d1c0c8e8b2a0e3a3acec633271531084ed,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58b65d1c0c8e8b2a0e3a3acec633271531084ed_IronHands.sol
91.18,76.92,0x134decfcc18a98f721496d83a4622e57e54f0c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/134decfcc18a98f721496d83a4622e57e54f0c6b_IronHands.sol
91.18,71.79,0x5d5b1f935a2d8789a1476bd61f3feb88c8eb42a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5b1f935a2d8789a1476bd61f3feb88c8eb42a7_TokenTimelock.sol
91.18,76.92,0xace8a1e0102dbe6d31208a16fb8b6e27d537b869,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace8a1e0102dbe6d31208a16fb8b6e27d537b869_AddressTree.sol
91.18,76.92,0xa5629861c9c345f50221996ef852fd9665eb1c05,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5629861c9c345f50221996ef852fd9665eb1c05_IronHands.sol
91.18,76.92,0xea855828853bd9411d18af9b91095e50e9bef39b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea855828853bd9411d18af9b91095e50e9bef39b_IronHands.sol
91.18,76.92,0xb6aca06a3588f4ce5ce33a1a7e9152892b250ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6aca06a3588f4ce5ce33a1a7e9152892b250ca3_IronHands.sol
91.18,76.92,0x5ef741a65b657a559e2d108957559c68e38a45e1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ef741a65b657a559e2d108957559c68e38a45e1_IronHands.sol
91.18,76.92,0xa3bb0578d04d3b8efc6544ad31dd5be136b61db0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bb0578d04d3b8efc6544ad31dd5be136b61db0_IronHands.sol
91.18,76.92,0xfd52fa412913096a6b2e84374babf84b6ff2baf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd52fa412913096a6b2e84374babf84b6ff2baf6_IronHands.sol
91.18,76.92,0x5a48866c0faa3947838bd945e85d550d94530ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a48866c0faa3947838bd945e85d550d94530ee7_ShareholderVomer.sol
91.18,76.92,0x6f968fc93c23a877f0c3415534a8246fdeeeb09f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f968fc93c23a877f0c3415534a8246fdeeeb09f_ShareholderVomer.sol
91.18,71.79,0xff2df283f8b91919d3c1b08031c1846b80f0deb3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2df283f8b91919d3c1b08031c1846b80f0deb3_Timelock.sol
91.18,71.37,0xEfc7dE761ae038b3bb3080ecFb98ceA51Fd442Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efc7dE761ae038b3bb3080ecFb98ceA51Fd442Ea_SmartWallet.sol
91.18,71.37,0x3ddb01471395C34E9905c492F62BFd860CcBD77E,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddb01471395C34E9905c492F62BFd860CcBD77E_SmartWallet.sol
91.18,71.37,0x88f49da7ad7f9bd5caf1be580c332ade0cd135ff,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f49da7ad7f9bd5caf1be580c332ade0cd135ff_SmartWallet.sol
91.18,71.37,0x2df514a060bbd105ea428182e8b140454f426d15,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df514a060bbd105ea428182e8b140454f426d15_SmartWallet.sol
91.18,71.37,0xDdD336eAad17F1D40cc81997Fb956608f00639FF,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdD336eAad17F1D40cc81997Fb956608f00639FF_WithdrawalConfigurations.sol
88.24,70.85,0x9b93fc8d64d746b837b8672022b459a3351859a2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b93fc8d64d746b837b8672022b459a3351859a2_Money.sol
88.24,72.62,0x4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2f20a3143c5ff8cc0adcca3d5ba4e6e4bb51ce_CryptoBroskiLuck.sol
88.24,71.24,0x77562e7c5cedf35d3264fd13469b9e9d9fee90cc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77562e7c5cedf35d3264fd13469b9e9d9fee90cc_COE.sol
88.24,71.24,0xb8a9cd26ebb5468f65cabe94cda6181c5f75e858,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a9cd26ebb5468f65cabe94cda6181c5f75e858_COE.sol
88.24,71.24,0x4230fe2b3d6411f8c32f3032585de9aedf067e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fe2b3d6411f8c32f3032585de9aedf067e2f_COE.sol
88.24,74.62,0xA20B4b391Cd5f581Ab17a8d61388e0fe78dde28C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20B4b391Cd5f581Ab17a8d61388e0fe78dde28C_ABCTreasury.sol
88.24,81.28,0x1f14b16de1F6a3155C95f02659EFB5d181E97bA0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f14b16de1F6a3155C95f02659EFB5d181E97bA0_TokenState.sol
88.24,71.86,0x8effd494eb698cc399af6231fccd39e08fd20b15,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8effd494eb698cc399af6231fccd39e08fd20b15_PIXToken.sol
