N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.32,80.72,0x01d10fdc6b484be380144df12eb6c75387efc49b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d10fdc6b484be380144df12eb6c75387efc49b_StrategyConvexStakingOptimizer.sol
93.32,80.72,0xaf0b504bd20626d1fd57f8903898168fce7ecbc8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0b504bd20626d1fd57f8903898168fce7ecbc8_StrategyConvexStakingOptimizer.sol
93.32,80.72,0xda2339c0d2b3fba2f31e5bf748fc7a23751fb622,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2339c0d2b3fba2f31e5bf748fc7a23751fb622_StrategyConvexStakingOptimizer.sol
93.32,86.85,0x636a02323121b31e9a4956cac41eff697ef54409,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636a02323121b31e9a4956cac41eff697ef54409_VesperMakerStrategyLINK.sol
93.32,88.77,0xD178c9099731aA3CD60804ce889eDe34da8310de,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D178c9099731aA3CD60804ce889eDe34da8310de_StrategyCurve3CrvV1.sol
93.32,88.77,0x7d2573d996eb7e661cef14283c849cbc0596cae0,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2573d996eb7e661cef14283c849cbc0596cae0_StrategyCurve3CrvV1.sol
93.32,83.25,0xd50A7D1Bf1fC1624F26B5Bb75EB13b4C8d81e367,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50A7D1Bf1fC1624F26B5Bb75EB13b4C8d81e367_VesperCompoundXYStrategyETH.sol
93.32,83.25,0x7977581a346d330068FD5122F56fb1b4DC4E0Ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7977581a346d330068FD5122F56fb1b4DC4E0Ff9_VesperCompoundXYStrategy.sol
93.32,83.25,0x0EE5F180868fb3a2c3A6D6b956d365879d826130,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EE5F180868fb3a2c3A6D6b956d365879d826130_VesperCompoundXYStrategy.sol
93.32,83.25,0x22D37D12EA1a3F18B8D4E2e3be844B6205590f1f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D37D12EA1a3F18B8D4E2e3be844B6205590f1f_VesperCompoundXYStrategy.sol
93.32,74.96,0x6beF3353cd4dE97AF0B6ECa10921ef0F03b2fc51,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6beF3353cd4dE97AF0B6ECa10921ef0F03b2fc51_LPTokenProcessorV1.sol
93.32,76.91,0x956658e338D64eB704de8cCC845Ce485A229273F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956658e338D64eB704de8cCC845Ce485A229273F_LPTokenProcessorV1.sol
93.32,76.97,0x4Ce58D9d07E4CabB3a6F589B262e9d4Ad5eb014f,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ce58D9d07E4CabB3a6F589B262e9d4Ad5eb014f_LPTokenProcessorV1.sol
93.32,83.25,0x79D198221D0BB53a1f03491aE902Eb0dac63828A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79D198221D0BB53a1f03491aE902Eb0dac63828A_VesperIronBankXYStrategy.sol
93.32,83.25,0x69ea3FE4a34dD1d9c9B9cC0a3eB48e86fc18Af22,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ea3FE4a34dD1d9c9B9cC0a3eB48e86fc18Af22_CompoundStrategyETH.sol
93.15,84.66,0x6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cc47d895aa6da6012c2b6bfd2f6af3ebbf1d2e4_Subscription.sol
93.15,87.26,0x961de339a81e11348db82d17d077b46a9abe219b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961de339a81e11348db82d17d077b46a9abe219b_StrategyCurveTBTCMixedV1.sol
93.15,85.37,0x93bb0df4bf901e44e4c998543cd7284015694923,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93bb0df4bf901e44e4c998543cd7284015694923_StrategyUniEthUsdcLpV1.sol
93.15,85.37,0xcb6c15c01232c679f3362b07eb958e91a617da36,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c15c01232c679f3362b07eb958e91a617da36_StrategyUniEthDaiLpV1.sol
93.15,85.37,0xc732a299684726a9feb2a72ff29f1af785940747,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c732a299684726a9feb2a72ff29f1af785940747_StrategyUniEthDaiLpV1.sol
93.15,85.37,0xa39412c169d15dd1163b0f7d0d28ba696fac4520,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a39412c169d15dd1163b0f7d0d28ba696fac4520_StrategyUniEthDaiLpV2.sol
93.15,85.37,0xf92b0916d938ec57dea03de4806846eee7c0cabe,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92b0916d938ec57dea03de4806846eee7c0cabe_StrategyUniEthUsdcLpV2.sol
93.15,89.05,0x2c0d8B83B95A7CD809b2615bB76DcBecF8dBaAC8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0d8B83B95A7CD809b2615bB76DcBecF8dBaAC8_StrategyUniEthDaiLpV1.sol
93.15,89.05,0xB21CA0E0628356a326787616D8D62C2188BFF445,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B21CA0E0628356a326787616D8D62C2188BFF445_StrategyUniEthUsdcLpV1.sol
93.15,89.05,0xCc9Bc2E388FFC79Ea0FEC84F8e857b968F6Ed0ee,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc9Bc2E388FFC79Ea0FEC84F8e857b968F6Ed0ee_StrategyUniEthWbtcLpV1.sol
93.15,81.77,0xE90C379420711EeCAD31a849BA3887106CC71280,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E90C379420711EeCAD31a849BA3887106CC71280_Voltichange.sol
93.15,84.67,0x78ba77e3dd2156e3e1d005ae07ee8edec7a8e1b6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ba77e3dd2156e3e1d005ae07ee8edec7a8e1b6_StrategyUniEthUsdcLp.sol
92.97,84.66,0x943023d8e0f591c08a0e2b922452a7dc37173c9b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943023d8e0f591c08a0e2b922452a7dc37173c9b_Subscription.sol
92.97,85.00,0x70a1aE76d37bADe6f051E769962c127EFbCC14Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a1aE76d37bADe6f051E769962c127EFbCC14Ca_StrategyFeiTribeLp.sol
92.97,87.38,0x573df5109ed46c4257ff4231f2c4d2610ab89f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573df5109ed46c4257ff4231f2c4d2610ab89f5c_sETH.sol
92.97,81.85,0x61aEDD30C63800A4C4791201A4f63fCfa42cC45d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61aEDD30C63800A4C4791201A4f63fCfa42cC45d_StrategyFraxTempleUniV2.sol
92.97,84.66,0x0f52a1d601c5BFA2817bD3205313132E0af4f472,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52a1d601c5BFA2817bD3205313132E0af4f472_BerserkerGovernance.sol
92.97,84.66,0xe9aa22f0117A39A0182dDE567dB819B0a1d6e246,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9aa22f0117A39A0182dDE567dB819B0a1d6e246_BerserkerGovernance.sol
92.97,77.36,0x5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8B44661b085579c8Fb17fc1aeD9Af5ce406f2A_StrategySaddleD4.sol
92.97,81.59,0xbf5dc0e21be0a94e7ee22564ed250ef8634484a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5dc0e21be0a94e7ee22564ed250ef8634484a8_StrategyCvxV1.sol
92.97,81.59,0x02f5c938038dd8970abdf3e8dafdfa384b9b841c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f5c938038dd8970abdf3e8dafdfa384b9b841c_StrategyCvxV1.sol
92.97,81.59,0x6b94ef77a4be6d59cf7ba177e4a040c601198a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b94ef77a4be6d59cf7ba177e4a040c601198a5f_StrategyCvxV1.sol
92.97,89.27,0x52632d06ea29614bb2574c462f280feb23d14f16,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52632d06ea29614bb2574c462f280feb23d14f16_StrategyUniStakingReward.sol
92.97,89.27,0xa7feeaa18ebbe7148adfa08832a84184f3500e61,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7feeaa18ebbe7148adfa08832a84184f3500e61_StrategyUniStakingReward.sol
92.97,89.27,0x74e4179d4eea6bea5f5924e6309b7990dc36f54e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4179d4eea6bea5f5924e6309b7990dc36f54e_StrategyUniStakingReward.sol
92.97,89.27,0x53fbf4a6ccffd2b038b28cefc99ef4e624df34c1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fbf4a6ccffd2b038b28cefc99ef4e624df34c1_StrategyUniStakingReward.sol
92.97,81.77,0x301756781BC6A910e89103A02ba72baDa6E32146,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301756781BC6A910e89103A02ba72baDa6E32146_Voltichange.sol
92.97,84.67,0x933b0e535bb03ad3238ed30f5db286c1675b8fdb,smart-contract-sanctuary-ethereum/contracts/mainnet/93/933b0e535bb03ad3238ed30f5db286c1675b8fdb_StrategyYfvUsdc.sol
92.97,83.83,0x7594fbef8f23f028e0904c0948853D6f6b4165C4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7594fbef8f23f028e0904c0948853D6f6b4165C4_CompoundLendingStrategyMainnetUSDC.sol
92.97,83.83,0x07b56315F558Df79ee15ffC70114c58F4C6232ba,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07b56315F558Df79ee15ffC70114c58F4C6232ba_CompoundLendingStrategyMainnetUSDC.sol
92.97,85.16,0x1E10aad97f2312B0b02424e628397B0ADD536D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E10aad97f2312B0b02424e628397B0ADD536D8b_EarnCompoundStrategyETH.sol
92.79,79.75,0x74C2fe7C8001d84B3E5Fc1b972558647d507d9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74C2fe7C8001d84B3E5Fc1b972558647d507d9b2_VoltSwap.sol
92.79,85.31,0x76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d_USDCSwap.sol
92.79,85.31,0x6e98DaD45Baf14A1224fa2E623972d2f42A918D4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e98DaD45Baf14A1224fa2E623972d2f42A918D4_USDCSwap.sol
92.79,83.37,0xe9366d2a613954f0a3ae62de422a1c0d4390f0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9366d2a613954f0a3ae62de422a1c0d4390f0d6_Address.sol
92.79,77.36,0xabf96463C044d41b97a5a7b11aB35b0BD2293acb,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf96463C044d41b97a5a7b11aB35b0BD2293acb_StrategySaddleD4.sol
92.79,89.27,0x1c486c577d980cb16f3eb05b0236fe40621e33dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c486c577d980cb16f3eb05b0236fe40621e33dc_StrategyDForce.sol
92.79,89.27,0xac8cd3090ca1478d2b1ff300da314f7460771b27,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8cd3090ca1478d2b1ff300da314f7460771b27_StrategyDForce.sol
92.79,89.27,0xa6bcd244e51cb5edfcff55929e3ced62feb3f1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bcd244e51cb5edfcff55929e3ced62feb3f1bd_StrategyDForce.sol
92.79,89.27,0x1efc342942c45cacb2bb0da2e5419af571bf35bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1efc342942c45cacb2bb0da2e5419af571bf35bb_StrategyDForce.sol
92.62,79.75,0x381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381Fd18579B75cdedcFa133147Aa68d4B3EF7ff0_VoltSwap.sol
92.62,74.04,0x0cFc25b224333186F19494589CbcBD884C254a9C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cFc25b224333186F19494589CbcBD884C254a9C_Voltichange.sol
92.62,80.29,0xd2d68d896cc88ae75eede5ac0ee109cecf2b6d72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d68d896cc88ae75eede5ac0ee109cecf2b6d72_StrategyCvxCrvHelper.sol
92.62,81.76,0x0bb87f40d4eb6066a2311b7be3b45a3d15771557,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bb87f40d4eb6066a2311b7be3b45a3d15771557_StrategyConvexStakingOptimizer.sol
92.62,80.57,0xc77Fa76d7F30fb10e2D39A47861bA1704092e86e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77Fa76d7F30fb10e2D39A47861bA1704092e86e_StrategyCvxHelper.sol
92.62,84.76,0x36b57DDbD3521A536Dc027f799d2F626Acf7B882,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b57DDbD3521A536Dc027f799d2F626Acf7B882_StrategyRbnEthUniV3.sol
92.62,88.12,0x5bd106115f339c160462326976840a4c0fba4c98,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd106115f339c160462326976840a4c0fba4c98_VoxStrategyCurveTBTC.sol
92.62,88.12,0x12ac8c1be5cab9a1102022f5d33dc9b4238c0473,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ac8c1be5cab9a1102022f5d33dc9b4238c0473_VoxStrategyCurveTBTC.sol
92.62,88.12,0xa2358fb5df9cc8dead6447a147d50d4d250f6fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2358fb5df9cc8dead6447a147d50d4d250f6fb0_VoxStrategyCurveEURS.sol
92.62,81.68,0x968B072BefFCd1A654D523290DcFE9b6F8139a4F,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968B072BefFCd1A654D523290DcFE9b6F8139a4F_StrategyIdle.sol
92.62,83.25,0x49c58698d08123f4993525CB898B494881f04e22,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49c58698d08123f4993525CB898B494881f04e22_CompoundStrategy.sol
92.62,78.72,0x747816955F4F6ffE1c6695f1ccDFe23F5E864eeC,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747816955F4F6ffE1c6695f1ccDFe23F5E864eeC_ConvexStable.sol
92.62,78.72,0xb6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e6561a31344c0Df0AD8C80c7Fd14f3C6B3e27B_ConvexStable.sol
92.62,78.72,0xE640df22DfCDC6037d1A329C0d3027aE0AB47008,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E640df22DfCDC6037d1A329C0d3027aE0AB47008_ConvexStable.sol
92.62,82.39,0x6d94ce384cf6b51F93F8c702b039333fC95d66A5,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d94ce384cf6b51F93F8c702b039333fC95d66A5_EarnVesperStrategy.sol
92.44,79.75,0x2ff3C630F5030F38bfF3b93a8b1E018906C290f0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff3C630F5030F38bfF3b93a8b1E018906C290f0_VoltSwap.sol
92.44,80.51,0x7b5cb4694b0a299ed2f65db7d87b286461549e84,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5cb4694b0a299ed2f65db7d87b286461549e84_Strategy.sol
92.44,80.51,0xdb2d3f149270630382d4e6b4dbcd47e665d78d76,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db2d3f149270630382d4e6b4dbcd47e665d78d76_Strategy.sol
92.44,87.86,0x60A4c904e4A49bf93E5dBAf9a3Fa7111EEcb9161,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A4c904e4A49bf93E5dBAf9a3Fa7111EEcb9161_StrategyBACUNIPickle.sol
92.44,87.86,0xcB4865E2ac8fAb7D454D041C932EFDC7D7e5D7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB4865E2ac8fAb7D454D041C932EFDC7D7e5D7E8_StrategyBACUNIPickle.sol
92.44,86.85,0x456bcf03c84ae67e840c7a0036562d360b6d09c1,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456bcf03c84ae67e840c7a0036562d360b6d09c1_CompoundStrategyWBTC.sol
92.44,86.85,0xbf84b97beabc953a7a2ad630940065b69d24c912,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf84b97beabc953a7a2ad630940065b69d24c912_CompoundStrategyUSDC.sol
92.44,86.85,0x801cddb30e3e4519fa98cf242f85c66b7561f4f5,smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cddb30e3e4519fa98cf242f85c66b7561f4f5_CompoundStrategyLINK.sol
92.44,86.85,0xc6b905f224a2cc58047c84e4e6529b8c801a48b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6b905f224a2cc58047c84e4e6529b8c801a48b5_CompoundStrategyWBTC.sol
92.44,81.76,0xe73e74fab5e1cfe7545421d7dc63da42fc62b0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e74fab5e1cfe7545421d7dc63da42fc62b0d3_StrategyConvexStakingOptimizer.sol
92.44,80.46,0xead9c2499187E5627DC2f9F75aB74F439c34c6FB,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead9c2499187E5627DC2f9F75aB74F439c34c6FB_StrategyConvexStakingOptimizer.sol
92.44,82.79,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
92.44,83.88,0x5f14fe956c83098685ad26149e2e8454dc4b7588,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14fe956c83098685ad26149e2e8454dc4b7588_StrategyMakerZRXV1.sol
92.44,83.29,0xf061dabe0b3fd1a02e3d1154e5331567d902acc7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f061dabe0b3fd1a02e3d1154e5331567d902acc7_StrategyMakerWBTCV2.sol
92.44,84.95,0x26b3253162c3C5a28aAf771A0169E91AdD29ba48,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b3253162c3C5a28aAf771A0169E91AdD29ba48_AssetBurnStrategy.sol
92.44,85.16,0x78041341e79693953AB49f5040d3Ac8cA8cd2397,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78041341e79693953AB49f5040d3Ac8cA8cd2397_RariFuseStrategyETH.sol
92.44,85.16,0x67893865686C22f0a243114B0893De65117d2f3b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67893865686C22f0a243114B0893De65117d2f3b_RariFuseStrategyETH.sol
92.27,77.90,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
92.27,78.10,0x2923a58c1831205C854DBEa001809B194FDb3Fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2923a58c1831205C854DBEa001809B194FDb3Fa5_Strategy.sol
92.27,78.10,0xBfdD0b4f6Ab0D24896CAf8C892838C26C8b0F7be,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfdD0b4f6Ab0D24896CAf8C892838C26C8b0F7be_Strategy.sol
92.27,77.19,0xcAC311aBd2870AaA8A98360630e48B4BB692D2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAC311aBd2870AaA8A98360630e48B4BB692D2bf_Voltichange.sol
92.27,76.46,0xfc0bb9b26758469348d573c4e64c31edcf6ee3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc0bb9b26758469348d573c4e64c31edcf6ee3e8_BancorPlexusWrapper.sol
92.27,86.87,0x0B5053D8164ec0a6085880e67aC790709d1893F5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5053D8164ec0a6085880e67aC790709d1893F5_StrategyCurveSteCrv.sol
92.27,85.12,0x9bea066d269d3f585a1eb517f614546fe83e7990,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bea066d269d3f585a1eb517f614546fe83e7990_StrategyLqty.sol
92.27,87.47,0x6F79393767b91B90add570e65e7d9617f50FC32a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F79393767b91B90add570e65e7d9617f50FC32a_MasterChef.sol
92.27,87.47,0xa1f94B008B76BEE7f1976FcBeB417fD9517aB119,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1f94B008B76BEE7f1976FcBeB417fD9517aB119_MasterChef.sol
92.27,78.58,0xa1516d96cb82c9e37ced93d0995ebe380b980384,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1516d96cb82c9e37ced93d0995ebe380b980384_Controller.sol
92.27,78.58,0xbb1ECaD17D03Fd472b75f90860278A6873Ea0469,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1ECaD17D03Fd472b75f90860278A6873Ea0469_VBTC.sol
92.27,72.53,0x6cF14A6aDfCb707236a6C95371173a6e2430d6D6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cF14A6aDfCb707236a6C95371173a6e2430d6D6_EddaNFTMarket.sol
92.27,72.53,0x2a59a33c85d8abe4872f71d4cb56070d9d818b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a59a33c85d8abe4872f71d4cb56070d9d818b4c_EddaNFTMarket.sol
92.27,80.90,0xcfa730d6cd6568872c18101442228499229fb70e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfa730d6cd6568872c18101442228499229fb70e_StrategyAngleUSDC.sol
92.27,78.16,0x2cDe8368eA20185e5d209e2B8f493E28ae894dE4,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDe8368eA20185e5d209e2B8f493E28ae894dE4_CurveEth.sol
92.27,72.55,0x6598d4366D5A45De4Bf2D2468D877E0b6436Ae76,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6598d4366D5A45De4Bf2D2468D877E0b6436Ae76_StrategyVesper.sol
92.27,72.55,0xFB9030A52A420155D1266260271A0a8A23f4443A,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB9030A52A420155D1266260271A0a8A23f4443A_StrategyVesper.sol
92.27,72.55,0x60a3d5beeeed797ccff709ee78a42e2cf67235b7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a3d5beeeed797ccff709ee78a42e2cf67235b7_StrategyVesper.sol
92.27,72.79,0x282e8Af431d082D4A27251588315954b9BEc341b,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282e8Af431d082D4A27251588315954b9BEc341b_Strategy.sol
92.27,79.02,0x9A70DB738684e010ae41C2fD5A8c500c72370887,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A70DB738684e010ae41C2fD5A8c500c72370887_CurveStable.sol
92.27,79.02,0xE593e4a616072c4b16C5F22126ec86E8227A174B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E593e4a616072c4b16C5F22126ec86E8227A174B_CurveStable.sol
92.27,79.02,0x4549cBC79de06Cdd5e535Df269DB2fc3d6C38691,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4549cBC79de06Cdd5e535Df269DB2fc3d6C38691_CurveStable.sol
92.27,71.05,0x5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F058D0a4d6282d019C22Da9F80C1D6d90E8b01C_Dynaset.sol
92.09,79.27,0x4dc2ccc9e76bd30982243c1cb915003e17a88eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc2ccc9e76bd30982243c1cb915003e17a88eb9_Strategy.sol
92.09,75.47,0x72767C6E8b16dfDa14c288098Dd5A3D420f81635,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72767C6E8b16dfDa14c288098Dd5A3D420f81635_FlashLiquidationAdapter.sol
92.09,75.47,0xb9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb_FlashLiquidationAdapter.sol
92.09,79.27,0x7799f476522ebe259fc525c1a21e84f7dd551955,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7799f476522ebe259fc525c1a21e84f7dd551955_Strategy.sol
92.09,79.27,0xe9ac8d34c546cbfdad98f9a4546db5fe08d01bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ac8d34c546cbfdad98f9a4546db5fe08d01bf2_Strategy.sol
92.09,79.27,0x7ab4db515bf258a88bb14f3685769a0f70b8778f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab4db515bf258a88bb14f3685769a0f70b8778f_Strategy.sol
92.09,79.27,0x07fb6a53185e2f095253099a47f34cd410eb2a89,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07fb6a53185e2f095253099a47f34cd410eb2a89_Strategy.sol
92.09,79.27,0x7ed0d52c5944c7bf92fedc87fec49d474ee133ce,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed0d52c5944c7bf92fedc87fec49d474ee133ce_Strategy.sol
92.09,79.27,0xb7f013426d33fe27e4e8abee58500268554736bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f013426d33fe27e4e8abee58500268554736bd_Strategy.sol
92.09,86.14,0xa28217D2242AA23bcD8211a520a96515815D201d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28217D2242AA23bcD8211a520a96515815D201d_StrategyMirrorBabaUstLp.sol
92.09,86.14,0xCE0248D6a290a1a455646F9aFe43b145eabDA767,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE0248D6a290a1a455646F9aFe43b145eabDA767_StrategyMirrorSlvUstLp.sol
92.09,86.14,0x58635ce31677f99437d84E39724D2bc47eC57aA6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58635ce31677f99437d84E39724D2bc47eC57aA6_StrategyMirrorAaplUstLp.sol
92.09,86.14,0xF78F8F92cc2f8cD104C279D7ed99CBB5F9058514,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F78F8F92cc2f8cD104C279D7ed99CBB5F9058514_StrategyMirrorTslaUstLp.sol
92.09,86.14,0x0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e5A5B89e2529c52d7CdEA1A6DB9dC7933d8d32A_StrategyMirrorQqqUstLp.sol
92.09,88.06,0x5F6219B7171b50cF95b0538DAe79153a49f9D523,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F6219B7171b50cF95b0538DAe79153a49f9D523_StrategyNewoUsdcLp.sol
92.09,80.37,0x1d5BeB39779A7ab8261a8659c5a91d4351A7Fea1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5BeB39779A7ab8261a8659c5a91d4351A7Fea1_StrategyUniswapPairPickle.sol
92.09,83.88,0xb5079550f9d758fdccdc1a109226715d045eb012,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5079550f9d758fdccdc1a109226715d045eb012_StrategyMakerZRXV1.sol
92.09,81.18,0x7eB5073E668677a93Cfb4b0c47dceB745bA18c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eB5073E668677a93Cfb4b0c47dceB745bA18c6D_CritAMM.sol
