N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.40,71.04,0x52632d06ea29614bb2574c462f280feb23d14f16,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52632d06ea29614bb2574c462f280feb23d14f16_StrategyUniStakingReward.sol
88.40,71.04,0xa7feeaa18ebbe7148adfa08832a84184f3500e61,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7feeaa18ebbe7148adfa08832a84184f3500e61_StrategyUniStakingReward.sol
88.40,71.04,0x74e4179d4eea6bea5f5924e6309b7990dc36f54e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4179d4eea6bea5f5924e6309b7990dc36f54e_StrategyUniStakingReward.sol
88.40,71.04,0x53fbf4a6ccffd2b038b28cefc99ef4e624df34c1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fbf4a6ccffd2b038b28cefc99ef4e624df34c1_StrategyUniStakingReward.sol
88.40,72.87,0x5bd106115f339c160462326976840a4c0fba4c98,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd106115f339c160462326976840a4c0fba4c98_VoxStrategyCurveTBTC.sol
88.40,72.87,0x12ac8c1be5cab9a1102022f5d33dc9b4238c0473,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12ac8c1be5cab9a1102022f5d33dc9b4238c0473_VoxStrategyCurveTBTC.sol
88.40,72.87,0x65c5f62ffe8ea387d97e4619161362236a21d8c3,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c5f62ffe8ea387d97e4619161362236a21d8c3_VoxStrategyCurveSCRV.sol
87.85,72.25,0x60A4c904e4A49bf93E5dBAf9a3Fa7111EEcb9161,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A4c904e4A49bf93E5dBAf9a3Fa7111EEcb9161_StrategyBACUNIPickle.sol
87.85,72.25,0xcB4865E2ac8fAb7D454D041C932EFDC7D7e5D7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB4865E2ac8fAb7D454D041C932EFDC7D7e5D7E8_StrategyBACUNIPickle.sol
87.85,71.04,0x1c486c577d980cb16f3eb05b0236fe40621e33dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c486c577d980cb16f3eb05b0236fe40621e33dc_StrategyDForce.sol
87.85,71.04,0xac8cd3090ca1478d2b1ff300da314f7460771b27,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac8cd3090ca1478d2b1ff300da314f7460771b27_StrategyDForce.sol
87.85,71.04,0xa6bcd244e51cb5edfcff55929e3ced62feb3f1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6bcd244e51cb5edfcff55929e3ced62feb3f1bd_StrategyDForce.sol
87.85,71.04,0x1efc342942c45cacb2bb0da2e5419af571bf35bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1efc342942c45cacb2bb0da2e5419af571bf35bb_StrategyDForce.sol
82.87,73.94,0x6847259b2B3A4c17e7c43C54409810aF48bA5210,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6847259b2B3A4c17e7c43C54409810aF48bA5210_src_strategies_strategy-base.sol
