N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.20,73.92,0xF27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F27Dfa4d01d1d2B8318e6E35b940E65b9354a4Ea_UniswapV2Adapter.sol
79.20,72.47,0x628dF6fbC6b7fC5FCcbA0c1408aeF5d242EA9784,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628dF6fbC6b7fC5FCcbA0c1408aeF5d242EA9784_RAM.sol
79.20,72.47,0x9be88cc59e8cb2aa83c40855f372638c3ac77d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be88cc59e8cb2aa83c40855f372638c3ac77d9e_GumbySocial.sol
79.20,72.51,0x8f85914f275ad0acf11a76a1ac1b34f97a97062c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f85914f275ad0acf11a76a1ac1b34f97a97062c_Cuckoo.sol
79.20,72.47,0x6A8f6910a121c604f400D0FC4043236fe3dCFFBc,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A8f6910a121c604f400D0FC4043236fe3dCFFBc_JeetPT.sol
79.20,72.51,0x6cCe347a0429cE9E21f206c45BF50a9D5d255cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCe347a0429cE9E21f206c45BF50a9D5d255cb3_YANU.sol
79.20,72.47,0xa53f96b7a7ecfd26bd1c3dc7f3ddeb8b9cc74239,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a53f96b7a7ecfd26bd1c3dc7f3ddeb8b9cc74239_THEPROTECTOR.sol
79.20,72.47,0x3b4ddb48c74ad82ca1bc370479aecc9c2cfb204d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4ddb48c74ad82ca1bc370479aecc9c2cfb204d_Scarecrow.sol
79.20,72.47,0xcA3401D9F015db6ad8152c6F9525502d030548fD,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA3401D9F015db6ad8152c6F9525502d030548fD_KAJI.sol
79.20,72.47,0xfD128e3513a704b6E747ffB723eea79BDaE1e3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD128e3513a704b6E747ffB723eea79BDaE1e3a0_PrimeFi.sol
79.20,72.47,0x418e5f19da4bcd3d371076bf3826883d342ae832,smart-contract-sanctuary-ethereum/contracts/mainnet/41/418e5f19da4bcd3d371076bf3826883d342ae832_CULTGUARD.sol
79.20,72.51,0x070e549346fa552f35602673760ad77aafc9fa71,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070e549346fa552f35602673760ad77aafc9fa71_ThorPaulInu.sol
79.20,72.10,0x072F86833Be655FE79BAA6f78DD4C1bed4db164a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072F86833Be655FE79BAA6f78DD4C1bed4db164a_SimonSays.sol
79.20,72.47,0x95cA3c80e18C144f83E000164049Ce1D78091C6A,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cA3c80e18C144f83E000164049Ce1D78091C6A_TrumpWonEth.sol
79.20,72.47,0xdf9f1f1e6f4107f05dbb425a5f72b5366c8bac00,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9f1f1e6f4107f05dbb425a5f72b5366c8bac00_DurdenInu.sol
79.20,73.46,0x71a3f165217c2e7a0fe2568b40f9f7438c66f861,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a3f165217c2e7a0fe2568b40f9f7438c66f861_yB.sol
79.20,73.46,0x01f64161e44d0453f905eebed52e4c1176339835,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f64161e44d0453f905eebed52e4c1176339835_yCash.sol
79.20,78.04,0x78c943Ec432D09DD95FB2AB5a8bb7D7CFA1cf75a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c943Ec432D09DD95FB2AB5a8bb7D7CFA1cf75a_SqueezePoolV1.sol
79.20,78.14,0xc53CC8EfD02d95933a3E131e691F4D1b3Ff14a53,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c53CC8EfD02d95933a3E131e691F4D1b3Ff14a53_SqueezePool.sol
79.20,72.67,0x8a0bB952Cb73b86e7E200Ad2a723a52e20125F23,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a0bB952Cb73b86e7E200Ad2a723a52e20125F23_Delta.sol
79.20,72.47,0xfb8b033dc6b4d87b29f11dc9e13cb08f2da25f13,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8b033dc6b4d87b29f11dc9e13cb08f2da25f13_ApeGene.sol
79.20,72.47,0xcd31462b625ea4095914ab3aa8c6e17a228e2721,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd31462b625ea4095914ab3aa8c6e17a228e2721_StrongInu.sol
79.20,72.47,0x446a2e9f68fcb4701ee60f64dffa85c12a8d9416,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446a2e9f68fcb4701ee60f64dffa85c12a8d9416_PrincessPeachToken.sol
79.20,72.47,0x02d8ae83e13e4246b52ae0b023073574fe694cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d8ae83e13e4246b52ae0b023073574fe694cfe_SuzumiyaInu.sol
79.20,72.47,0xfe55c3a2506069623f9634f6053ff65e196a7805,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe55c3a2506069623f9634f6053ff65e196a7805_MagicBubbles.sol
79.20,72.47,0x90e133f9c114df92156cf6aaf2d698382270ab68,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e133f9c114df92156cf6aaf2d698382270ab68_RightClickers.sol
79.20,72.47,0x1933c12264d9196956fd6c9b379cd9d6687d4420,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1933c12264d9196956fd6c9b379cd9d6687d4420_CocoInu.sol
79.20,72.47,0x48009575a4c75091596c31caa50958117ced318b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48009575a4c75091596c31caa50958117ced318b_HellBound.sol
79.20,72.47,0xc888225b7e18e329c71aec7e453530bd71311ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c888225b7e18e329c71aec7e453530bd71311ce3_GreenDildoClub.sol
79.20,72.47,0x5af87dfb300b119ac845d07cd26614e732fc76b7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af87dfb300b119ac845d07cd26614e732fc76b7_ChowChowInu.sol
79.20,72.47,0x0327a6a669bee1de78041670c324df54e14bdc30,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0327a6a669bee1de78041670c324df54e14bdc30_GnomeInu.sol
79.20,72.47,0xf5b3ccbbf9ce11bcc0f3d60e82303ab3a30fe9e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b3ccbbf9ce11bcc0f3d60e82303ab3a30fe9e4_OnePointFive.sol
79.20,72.47,0x76492504e55d93088a4d03826c737d55dc7fcefc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76492504e55d93088a4d03826c737d55dc7fcefc_CocoInu.sol
79.20,72.47,0xe9b2de81df16669ab13e93e0d041a257f8197282,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b2de81df16669ab13e93e0d041a257f8197282_DinoApe.sol
79.20,72.47,0x3858073aad7f517d8d2587914113aeae9c309c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3858073aad7f517d8d2587914113aeae9c309c7d_BananaINU.sol
79.20,72.47,0x43921d5037f8dbac3d2e2a08aac9de3731ac72ca,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43921d5037f8dbac3d2e2a08aac9de3731ac72ca_SafuDAO.sol
79.20,72.47,0xaE74ee2d6b1458C6Df8cE9b97d4541b61E5C815d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE74ee2d6b1458C6Df8cE9b97d4541b61E5C815d_ForeverLoveCoin.sol
79.20,72.47,0x4eaaf60a97b8ba73dc74a54d38dabc2ecafdc062,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eaaf60a97b8ba73dc74a54d38dabc2ecafdc062_DalmatianInu.sol
79.20,72.47,0x25acbd746ef6e88c13d7394c6198b9a8538d54ff,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25acbd746ef6e88c13d7394c6198b9a8538d54ff_DalmatianInu.sol
79.20,72.47,0xbde93bab64db4b49a1dcd94d845ef45be132d678,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde93bab64db4b49a1dcd94d845ef45be132d678_SisInu.sol
79.20,72.47,0x0413a18dbd0dcea70cd054387fbf3b34d3ca7b9a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0413a18dbd0dcea70cd054387fbf3b34d3ca7b9a_GeniusDAO.sol
79.20,72.47,0x60705e62e244c83950e5b4b802d23068c1b96b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60705e62e244c83950e5b4b802d23068c1b96b1f_WojakInu.sol
79.20,72.47,0xf36f24e48f74aea65515ca5ff688ebf020b6c8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36f24e48f74aea65515ca5ff688ebf020b6c8f2_TalkingBenInu.sol
79.20,72.47,0xa9eb615dfbe56cd96a7e69f1e2a29cf1b28f4651,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9eb615dfbe56cd96a7e69f1e2a29cf1b28f4651_LegendDAO.sol
79.20,72.47,0xc64451ae4837755c8c07f9a743f198e577da8e61,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64451ae4837755c8c07f9a743f198e577da8e61_KokoApe.sol
79.20,72.47,0x3032963a2139d4081c8db978c175e458480aec45,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3032963a2139d4081c8db978c175e458480aec45_PeskyDoge.sol
79.20,72.47,0xf3b4e66e0e7750a941e4b25026db99570310d398,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b4e66e0e7750a941e4b25026db99570310d398_ApeMe.sol
79.20,72.47,0xcc76be31e156f95b1261664b6699da29c947560e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc76be31e156f95b1261664b6699da29c947560e_Hoppity.sol
79.20,72.47,0xcc57c6aed2431a9b99ac4050472a4a090a2f658b,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc57c6aed2431a9b99ac4050472a4a090a2f658b_NuclearDAO.sol
79.20,72.47,0xfbf42b228f50c866b69485129c975fd54e856139,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf42b228f50c866b69485129c975fd54e856139_SpiderEth.sol
79.20,72.47,0xa917d69514ae0539f8c3b41d9194147658f3374a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a917d69514ae0539f8c3b41d9194147658f3374a_Poo.sol
79.20,72.47,0xd3bb0d2701a02d205aeccf435f2a0a037ea16f13,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bb0d2701a02d205aeccf435f2a0a037ea16f13_WorldOrder.sol
79.20,72.47,0x24275ea7f10cfa4cc28e104a73fbdf417533c7dd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24275ea7f10cfa4cc28e104a73fbdf417533c7dd_tomorrowaintpromised.sol
79.20,72.47,0xce5caaafe66a4862670987228518c3f2cb14952b,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5caaafe66a4862670987228518c3f2cb14952b_SmartDao.sol
79.20,72.47,0xcfd2f6ebcbb5227ab6186a6fd9bc1d297dc9b077,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd2f6ebcbb5227ab6186a6fd9bc1d297dc9b077_CultJPN.sol
79.20,72.47,0x8b6BAfD9E202Fc3Be2d617a47A9e99b7aB0Dcae0,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6BAfD9E202Fc3Be2d617a47A9e99b7aB0Dcae0_Konga3.sol
79.20,72.47,0xb457fa897d29aad0928f8c88663f46c18252f4bd,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b457fa897d29aad0928f8c88663f46c18252f4bd_DildosrUs.sol
79.20,72.51,0x7a4b73ffcfe8b0a7c969bee59a861beffae3d460,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a4b73ffcfe8b0a7c969bee59a861beffae3d460_Stratmos.sol
79.20,72.51,0x4d21c6bc6c899feb2d3dc05b76b52aabf3217f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d21c6bc6c899feb2d3dc05b76b52aabf3217f1b_Archbel.sol
79.20,72.47,0x3fdf934d08a38c8567ebaefd8c98075c84f4846e,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fdf934d08a38c8567ebaefd8c98075c84f4846e_SCROW.sol
79.20,72.47,0x7AB0e42e573e46dD6EEE52Bdba310dF4961ec5D3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AB0e42e573e46dD6EEE52Bdba310dF4961ec5D3_SHIBBODYGUARD.sol
79.20,72.47,0x1e89e3a51070ba86B00d7346EBdfd50feDB14C6C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e89e3a51070ba86B00d7346EBdfd50feDB14C6C_SKYNET.sol
79.20,72.47,0xE47677B3595f1dB9C8773E5F36d7f4c34f2F9e75,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E47677B3595f1dB9C8773E5F36d7f4c34f2F9e75_BONER.sol
79.20,72.47,0xB42B427333cF84145fB0A5A4d22d70eCd4ebf8Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B42B427333cF84145fB0A5A4d22d70eCd4ebf8Bf_OPTIBURN.sol
78.40,72.00,0x485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485C8Bd6f3B43F51777E16cc368dC3eBeFDc362f_Voltichange.sol
78.40,71.93,0x492e5f3f01d20513fc0d53ca0215b6499faec8a0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492e5f3f01d20513fc0d53ca0215b6499faec8a0_InstaUniswapV2Resolver.sol
78.40,72.70,0x6d439dBA58e8642746c155fe902B1833892F2504,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d439dBA58e8642746c155fe902B1833892F2504_WealthWalletFactory.sol
78.40,72.10,0x69304855697E2805f2e5A93f3E64Dfaa83117D6B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69304855697E2805f2e5A93f3E64Dfaa83117D6B_BullFarmFund.sol
78.40,75.57,0x7699b07ff994cae800756e36be089488ae45b091,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7699b07ff994cae800756e36be089488ae45b091_FrontRunner.sol
78.40,76.22,0xf0585ffb9bfc5f8ab3c50343fd98053e99012faf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0585ffb9bfc5f8ab3c50343fd98053e99012faf_FrontRunner.sol
78.40,72.10,0x1275263fDcDc721981FC7D13b632Db68C9229e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1275263fDcDc721981FC7D13b632Db68C9229e8b_HoneypotCheck.sol
78.40,72.78,0xb42b57f300F5DA8E367CdF9acE70EE5eDfe47A57,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42b57f300F5DA8E367CdF9acE70EE5eDfe47A57_NECROW.sol
78.40,71.12,0xc3469b8e50745fb46d4940ec0cfddd8e608762b9,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3469b8e50745fb46d4940ec0cfddd8e608762b9_IterationGateway.sol
78.40,73.98,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
78.40,70.69,0x8E7278F00fbB1761ffd01b7460B4AcDD0DA5C9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E7278F00fbB1761ffd01b7460B4AcDD0DA5C9d8_Zap.sol
78.40,71.30,0x2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD_CubanApeVault.sol
78.40,82.70,0x8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8719FC0Ce2FEEd305466b9dC9c8C4af4fb95184E_Tetraguard.sol
78.40,82.70,0x88bbafc186aaeed5ce01767e5930320bc30d02f2,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bbafc186aaeed5ce01767e5930320bc30d02f2_Tetraguard.sol
78.40,72.51,0x5f181db82b47a60a36f573721162539e444200c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f181db82b47a60a36f573721162539e444200c2_OmNomNom.sol
78.40,72.51,0x5788843810b7b8036b7780946005fa889d391c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5788843810b7b8036b7780946005fa889d391c7b_FTXReservesInu.sol
78.40,72.51,0xa63e5f93e7ff6d8e54f592610ad618d0227ff3b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63e5f93e7ff6d8e54f592610ad618d0227ff3b4_RedWave.sol
78.40,72.51,0x4d47e959b2bda037cc72a90a3ff2f030a2c3ede9,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d47e959b2bda037cc72a90a3ff2f030a2c3ede9_ApeCoinBurn.sol
78.40,78.00,0xcf50ADc9F17e54eE0c26158B99C91A0C5132F5AB,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf50ADc9F17e54eE0c26158B99C91A0C5132F5AB_swapper.sol
78.40,74.23,0x48b9bd52aacd4209a9507647873fbfe4335796e1,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b9bd52aacd4209a9507647873fbfe4335796e1_Hiryu.sol
78.40,74.23,0x73fbfD424F0c1c8F7a84fDbb800A26D5D72fDbEc,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fbfD424F0c1c8F7a84fDbb800A26D5D72fDbEc_Obelisk.sol
78.40,74.23,0x5a9c3e4a098b16e02deb61c507608918038d6ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9c3e4a098b16e02deb61c507608918038d6ae5_PulseQOM.sol
78.40,74.23,0xfa279ff51faf03448457181dcbdcc091ccedb2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa279ff51faf03448457181dcbdcc091ccedb2e3_ninenineprob.sol
78.40,74.23,0xee135e5667ad2d2574ab1dbd0b5aea22fc7a4115,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee135e5667ad2d2574ab1dbd0b5aea22fc7a4115_FTXHack.sol
78.40,74.23,0x4d234f5c45f8698e9309a1452a68c80bd71b4e11,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d234f5c45f8698e9309a1452a68c80bd71b4e11_PulseBabyDoge.sol
78.40,74.23,0xf8c24dc8440e558a26714aeb8c15cdb04f3166a8,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c24dc8440e558a26714aeb8c15cdb04f3166a8_proletariat.sol
78.40,74.23,0xd9675b8d67d07b67337481b9903cf76698b830a9,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9675b8d67d07b67337481b9903cf76698b830a9_Bangtan.sol
78.40,74.23,0x5918e20b6169ea139f3a1a0cf603123782e9155b,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5918e20b6169ea139f3a1a0cf603123782e9155b_QOMAI.sol
78.40,74.23,0xb7babc11dc8cf5cfc01ba322475877ebb5340ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7babc11dc8cf5cfc01ba322475877ebb5340ba6_Hiryu.sol
78.40,74.23,0x2df581aba53f2576e7d3a248c38c827a958a7c46,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df581aba53f2576e7d3a248c38c827a958a7c46_PulseRyoshi.sol
78.40,74.23,0x69b7788bca91bef3215fdfa191ced86c3e44e0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b7788bca91bef3215fdfa191ced86c3e44e0ab_brgse.sol
78.40,74.23,0x2768dc330BB7961B0b42b5E2F97042bBc42e8Ed2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2768dc330BB7961B0b42b5E2F97042bBc42e8Ed2_PulseCliffordInu.sol
78.40,74.23,0x25bc149795bd5decb969a9fbf0b71cbd8d1b2f71,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bc149795bd5decb969a9fbf0b71cbd8d1b2f71_MiniRocket.sol
78.40,74.23,0x158f1434aa04a56568f416e8094888aa7f3c5c4f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158f1434aa04a56568f416e8094888aa7f3c5c4f_laobaixing.sol
78.40,74.23,0x63bd49008d89304e317e0e740757537c7fb637d8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63bd49008d89304e317e0e740757537c7fb637d8_commoner.sol
78.40,72.10,0xb7e6158c97895b23add2cefcc7599e393de5b406,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e6158c97895b23add2cefcc7599e393de5b406_AcceptCrypto.sol
78.40,72.47,0x014b0efa7de33b9ee1cd4c543b6a5b2d8c6c112e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014b0efa7de33b9ee1cd4c543b6a5b2d8c6c112e_AGEN.sol
78.40,72.47,0x293589bf9b62d40d11ccf681d309b72d12dc4124,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293589bf9b62d40d11ccf681d309b72d12dc4124_Test.sol
78.40,72.47,0xC2f62EE8075358B44814A8a6a1f092397d82D385,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2f62EE8075358B44814A8a6a1f092397d82D385_EASTERSHIB.sol
78.40,72.51,0x772da9a88e2890250a2274341ca2481b643ed092,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772da9a88e2890250a2274341ca2481b643ed092_WebTrackerAI.sol
78.40,72.51,0x40a11f82a8469c8dc015ba74438536584978d63c,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a11f82a8469c8dc015ba74438536584978d63c_ASTRONOMERS.sol
78.40,72.51,0xdd34ab9b1450156928bc05f8ac6bf82af3d96519,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd34ab9b1450156928bc05f8ac6bf82af3d96519_SHANGHAI.sol
78.40,72.47,0xfe12626B54e81EF3877846Af1A0D089ddBd36D81,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe12626B54e81EF3877846Af1A0D089ddBd36D81_CARRETH.sol
78.40,72.67,0x3b4C8b27EB7Af1Dc1372808D4562C95A8198629F,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4C8b27EB7Af1Dc1372808D4562C95A8198629F_Alpha.sol
78.40,74.68,0x3189fa42f563a0b507c4caf294103079ce39ed9e,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3189fa42f563a0b507c4caf294103079ce39ed9e_Stronk.sol
78.40,72.47,0x7d9551963b9e11c0256a0fb93e5f196b5d39ba17,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9551963b9e11c0256a0fb93e5f196b5d39ba17_EVERYTHING.sol
78.40,72.47,0x7203f072af89c27890257da2f9b3d318a4cfdd9b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7203f072af89c27890257da2f9b3d318a4cfdd9b_MoneyHeist.sol
78.40,72.47,0x6f82a2788109cf7ad049e637d6f9fd0e78b53c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f82a2788109cf7ad049e637d6f9fd0e78b53c1f_TWENTYTWENTYTWO.sol
78.40,72.47,0x0a275bf913f4c559a967baf927dcbb03cd8e8d18,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a275bf913f4c559a967baf927dcbb03cd8e8d18_Worldbank.sol
78.40,72.47,0xdd78e784842202b7ba6dfb47f25bfd2bb72b2ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd78e784842202b7ba6dfb47f25bfd2bb72b2ca1_BrotherofMongoose.sol
78.40,72.47,0x885bcbd1811e2e41091bd90d7d109cdafe693c85,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885bcbd1811e2e41091bd90d7d109cdafe693c85_TWENTYTWENTYTWO.sol
78.40,72.47,0xe4f6126bcdbb60bb30ebff6386c6477f353798f5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f6126bcdbb60bb30ebff6386c6477f353798f5_ELONFAIRTAX.sol
78.40,72.47,0x77f7da5c8056caac62df6f9d83ef798c02fd9ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f7da5c8056caac62df6f9d83ef798c02fd9ec5_MadaraInu.sol
78.40,72.47,0xe41b22f9cd36c1ce0d9c1f6b1f2fbf4326be0811,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41b22f9cd36c1ce0d9c1f6b1f2fbf4326be0811_MultiPlanetaryCurrency.sol
78.40,72.47,0x0b9ecc93ff55807f9f5387e17244d631118634fe,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9ecc93ff55807f9f5387e17244d631118634fe_ChessMates.sol
78.40,72.47,0xff37864e40cd1769672f1b248c3926d33c54ef54,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff37864e40cd1769672f1b248c3926d33c54ef54_SHIBADOGE.sol
78.40,72.47,0xa355c9b2027715abee5f0cc03f0f7b00825d8943,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a355c9b2027715abee5f0cc03f0f7b00825d8943_SHITCOIN.sol
78.40,72.47,0xb23843637c5114d74b461c680ccf1f17b80d29d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23843637c5114d74b461c680ccf1f17b80d29d2_KAWSINU.sol
78.40,72.47,0xead49e01ef880fd658952af3c9894e85de4253d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead49e01ef880fd658952af3c9894e85de4253d8_VLaunch.sol
78.40,72.47,0xd32fa94841d88774099f2d696cd3dd5166b9818e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32fa94841d88774099f2d696cd3dd5166b9818e_WhaleCapital.sol
78.40,72.47,0x7fa54525d35bcb4c0fb61f81f032531c48d09704,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fa54525d35bcb4c0fb61f81f032531c48d09704_UnitedStatesPowell.sol
78.40,72.47,0x94095011e04c7591d028537e1467d98b658b3734,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94095011e04c7591d028537e1467d98b658b3734_MERRYCHRISTMAS.sol
78.40,72.47,0xfd96708bb9cb61df407d756a272180ee14ba30ad,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd96708bb9cb61df407d756a272180ee14ba30ad_ELONSTIGER.sol
78.40,72.47,0x5aadcafed284ee4b04babbdca46a5d0aafaf4600,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aadcafed284ee4b04babbdca46a5d0aafaf4600_ElectricCoin.sol
78.40,72.51,0xe05f4077c6b92479cb44669246eecd78219945b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05f4077c6b92479cb44669246eecd78219945b1_LockerV2.sol
78.40,72.10,0x1C3BE9275aF06d08B0161DDB0157e517E11fFe81,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C3BE9275aF06d08B0161DDB0157e517E11fFe81_PerpetualBuybacks.sol
78.40,72.49,0x8703255C88B10606064fe4482a43220b8e99920d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8703255C88B10606064fe4482a43220b8e99920d_DogeBankToken.sol
78.40,71.36,0xe18841d7a75866688e291703bde66c3378bd74a3,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e18841d7a75866688e291703bde66c3378bd74a3_Verse.sol
78.40,71.36,0xeb58cbc02fa1eb966e8d27e90559a00c518e4234,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb58cbc02fa1eb966e8d27e90559a00c518e4234_Verse.sol
