N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.52,79.53,0xd2d68d896cc88ae75eede5ac0ee109cecf2b6d72,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2d68d896cc88ae75eede5ac0ee109cecf2b6d72_StrategyCvxCrvHelper.sol
88.52,81.85,0x7a5d88510cd49e878ade26e0f08bf374b5ecaf49,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5d88510cd49e878ade26e0f08bf374b5ecaf49_Strategy.sol
88.52,81.66,0xe10d656cab50b8c4df1f1e42381349d0a89aa975,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e10d656cab50b8c4df1f1e42381349d0a89aa975_StrategyTRUTusdV1.sol
88.52,72.23,0x06695568007119a0f79720cb0ad481c9ce640e9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06695568007119a0f79720cb0ad481c9ce640e9c_HarvestCrvEursStrategy.sol
88.37,75.80,0x76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76Ac5a5A8EC65b79f860DF0D9b29502FD6530C1d_USDCSwap.sol
88.37,71.95,0xa4320435D7498F86298BF9591BB8f1318B218452,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4320435D7498F86298BF9591BB8f1318B218452_GeneralContract.sol
88.37,71.95,0x970cf867ca0530a989f222be01fdd67c1ab5b2bf,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970cf867ca0530a989f222be01fdd67c1ab5b2bf_BasanToken.sol
88.37,76.61,0xa93cb639ae732559ab9315b3a1615e624c32cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93cb639ae732559ab9315b3a1615e624c32cc59_Strategy.sol
88.37,73.68,0x72767C6E8b16dfDa14c288098Dd5A3D420f81635,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72767C6E8b16dfDa14c288098Dd5A3D420f81635_FlashLiquidationAdapter.sol
88.37,73.64,0xfc8c6efe368c58b78b4cf8506ed08cabff45efa7,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8c6efe368c58b78b4cf8506ed08cabff45efa7_APY_Helper.sol
88.37,78.72,0x3b5e4a0fb5d176b8c183fd9409b474de12ceaf79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e4a0fb5d176b8c183fd9409b474de12ceaf79_smart_dex.sol
88.37,79.07,0xdc68450bfe4e16d74b20c44dda83662cf2f5f0c0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc68450bfe4e16d74b20c44dda83662cf2f5f0c0_VaultWETH.sol
88.37,79.07,0x01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01de5bce5c5ee4f92e8f4183f6f4e4f12f9a86cd_VaultWETH.sol
88.37,79.07,0x805880f4c528842984c4f6e1931d9448b26bb4ea,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805880f4c528842984c4f6e1931d9448b26bb4ea_VaultWETH.sol
88.37,79.07,0x3e488684c40d63ff2b9963dfbb805bbb3da9b1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e488684c40d63ff2b9963dfbb805bbb3da9b1c6_VaultWETH.sol
88.37,79.07,0x480c83be2694bfb91f40d951424330c9123b9066,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480c83be2694bfb91f40d951424330c9123b9066_VaultWETH.sol
88.37,79.07,0x28eaba060e5ef0d41eeb20d41aafae8f685739d9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28eaba060e5ef0d41eeb20d41aafae8f685739d9_VaultWETH.sol
88.37,79.07,0x074c5c0361100be36ab6e60f48f5d119ed668be9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074c5c0361100be36ab6e60f48f5d119ed668be9_VaultWETH.sol
88.37,78.55,0x49d02cf81cc352517350f25e200365360426af94,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d02cf81cc352517350f25e200365360426af94_FarmProRata.sol
88.37,78.55,0x97a9c4d7907c391e59f11dcd16a35726849183b3,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a9c4d7907c391e59f11dcd16a35726849183b3_FarmProRata.sol
88.37,78.55,0xf51965c570419f2576ec9aead6a3c5f674424a99,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51965c570419f2576ec9aead6a3c5f674424a99_FarmProRata.sol
88.37,78.55,0x997a7254e5567d0a70329defcc1e4d29d71ba224,smart-contract-sanctuary-ethereum/contracts/mainnet/99/997a7254e5567d0a70329defcc1e4d29d71ba224_FarmProRata.sol
88.37,78.55,0x707a7333b91f6b0b2915dc8027f67e1cadadb474,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707a7333b91f6b0b2915dc8027f67e1cadadb474_FarmProRata.sol
88.37,78.55,0x90d0d2ca6d962ac87d884f1095d1c1c5f3dd2b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d0d2ca6d962ac87d884f1095d1c1c5f3dd2b5d_FarmProRata.sol
88.37,78.55,0xcfd970494a0b3c52a81dce1ecbff2245e6b0b0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfd970494a0b3c52a81dce1ecbff2245e6b0b0e7_FarmProRata.sol
88.37,78.55,0x95ab02204f3e175b69ed5078ec4f07c6fa6d0484,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95ab02204f3e175b69ed5078ec4f07c6fa6d0484_FarmProRata.sol
88.37,78.55,0xa68bbe793ad52d0e62bbf34a67f02235ba69e737,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68bbe793ad52d0e62bbf34a67f02235ba69e737_FarmProRata.sol
88.37,79.53,0xc77Fa76d7F30fb10e2D39A47861bA1704092e86e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77Fa76d7F30fb10e2D39A47861bA1704092e86e_StrategyCvxHelper.sol
88.23,76.21,0x6e98DaD45Baf14A1224fa2E623972d2f42A918D4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e98DaD45Baf14A1224fa2E623972d2f42A918D4_USDCSwap.sol
88.23,70.19,0x49d7b62a2f5b8ecbabfa9404f569d02752d5cc69,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49d7b62a2f5b8ecbabfa9404f569d02752d5cc69_OceidonBlox.sol
88.23,70.19,0x3b07f4782f37199169acd0b8678ffc38a841a015,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f4782f37199169acd0b8678ffc38a841a015_OceidonBlox.sol
88.23,73.68,0xb9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9EF2Df8e4d378cFdCA934eBeE4744dD3dC432cb_FlashLiquidationAdapter.sol
88.23,76.45,0x3005B4D17E5e33D50d62Ad517362c166AD9D84a0,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3005B4D17E5e33D50d62Ad517362c166AD9D84a0_Vault.sol
88.23,76.45,0xe1fE82f61007eeB0d8091439E56610b3ee5f7E3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1fE82f61007eeB0d8091439E56610b3ee5f7E3a_Vault.sol
88.23,71.85,0xc67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c67A8Fb9bC6FF664e3C228d2537a30F00ddFD43A_TomiPool.sol
88.23,81.30,0xe9b85a1364dbb092278ab5c86b222aac583221b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9b85a1364dbb092278ab5c86b222aac583221b6_Strategy.sol
88.23,79.01,0x5911e3a61586919f54c133c470e3fd04901dc6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5911e3a61586919f54c133c470e3fd04901dc6ec_ReefVaultsBasket.sol
88.23,79.68,0x5f60044aa68279fCDFBe1EAbE73Da4B91e30AB76,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f60044aa68279fCDFBe1EAbE73Da4B91e30AB76_DigitalReserve.sol
88.23,79.68,0xa5fa9397A6a4E23779780c892482Aa12db4f18bd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fa9397A6a4E23779780c892482Aa12db4f18bd_DigitalReserve.sol
88.23,79.68,0x6fB60915a541919F497a7DB044541919EC92DFBE,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fB60915a541919F497a7DB044541919EC92DFBE_DigitalReserve.sol
88.23,79.26,0xfb55dcc985517d111c65004f0eaabc1f6ce23cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb55dcc985517d111c65004f0eaabc1f6ce23cf1_Vault.sol
88.23,79.26,0x18d2a323675bbe1f9d03e273a186aea8adf7f5c5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d2a323675bbe1f9d03e273a186aea8adf7f5c5_Vault.sol
88.23,79.26,0x8ad8e5fa0f2781da3327275049b5469275a1042e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad8e5fa0f2781da3327275049b5469275a1042e_Vault.sol
88.23,79.26,0x5eb749879482fc838fec01486460994cb32c7c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eb749879482fc838fec01486460994cb32c7c1e_Vault.sol
88.23,79.26,0xb95ec2cb2d61d12c86a05e0c995d007aec8f2850,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95ec2cb2d61d12c86a05e0c995d007aec8f2850_Vault.sol
88.23,79.26,0x8fb2c9f8c07facf0af442a1900cd2cfe1940971b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb2c9f8c07facf0af442a1900cd2cfe1940971b_Vault.sol
88.23,79.26,0xe728874b81bd0b7a9c3505949935e67d0e7136ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e728874b81bd0b7a9c3505949935e67d0e7136ad_Vault.sol
88.23,79.26,0x251b9ee6ced97565a821c5608014a107ddc9c98f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251b9ee6ced97565a821c5608014a107ddc9c98f_Vault.sol
88.23,79.26,0x2F2cff66fEB7320FC9Adf91b7B74bFb5a80C7C35,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F2cff66fEB7320FC9Adf91b7B74bFb5a80C7C35_Vault.sol
88.23,79.26,0xf73baac19eeeb7c4b7cc211f3edf88bb9f1d40f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73baac19eeeb7c4b7cc211f3edf88bb9f1d40f9_Vault.sol
88.23,79.26,0x94226ae99c786b2830d27ac6e8fcdb4b0c4cc73a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94226ae99c786b2830d27ac6e8fcdb4b0c4cc73a_Vault.sol
88.23,79.26,0xa987aee0189af45d5fa95a9fbbcb4374228f375e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a987aee0189af45d5fa95a9fbbcb4374228f375e_Vault.sol
88.23,79.26,0xe5c5a452a0f7b2d5266010bf167a7ee2edf54533,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c5a452a0f7b2d5266010bf167a7ee2edf54533_Vault.sol
88.23,79.26,0xaac6814a1acfe8f7ea1f718148dac614d5323c85,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6814a1acfe8f7ea1f718148dac614d5323c85_Vault.sol
88.23,79.26,0x8c1d0fd28b5feac7f5521d05d53d7e1560a7cbcc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1d0fd28b5feac7f5521d05d53d7e1560a7cbcc_Vault.sol
88.23,79.26,0x7ccff41652ed12278e02e18de06d40aaf5f1769b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccff41652ed12278e02e18de06d40aaf5f1769b_Vault.sol
88.23,79.26,0x2d4b96e3c6176e833c013088aecc7640af977e20,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d4b96e3c6176e833c013088aecc7640af977e20_Vault.sol
88.23,79.26,0xe19328d2a528b765e30f9bc47fabb81e0f510ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19328d2a528b765e30f9bc47fabb81e0f510ea9_Vault.sol
88.23,79.26,0x8ae8ec53712017eeb3378ee112082d57da98e792,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ae8ec53712017eeb3378ee112082d57da98e792_Vault.sol
88.23,79.26,0x8ce610ec56ce3ad3678c426f0dfc965568db6ddc,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ce610ec56ce3ad3678c426f0dfc965568db6ddc_Vault.sol
88.23,79.26,0x54f30bffeb925f47225e148f0bae17a452d6b8c0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f30bffeb925f47225e148f0bae17a452d6b8c0_Vault.sol
88.23,79.41,0x58d26D3A4d8d6036b990Da3C9050dB6844ADADd9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58d26D3A4d8d6036b990Da3C9050dB6844ADADd9_MasterChef.sol
88.23,81.87,0xd2c204b9c8fd5577d3ef3106af9e77f8100b0a59,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c204b9c8fd5577d3ef3106af9e77f8100b0a59_LockerV1Oracle.sol
88.23,81.87,0xecd33f8484c701aeb2fbabc96418c26b1d8250ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd33f8484c701aeb2fbabc96418c26b1d8250ff_LockerV1Oracle.sol
88.08,72.20,0x1dc378ebc882506182a47552dc23b99d0fb3b6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dc378ebc882506182a47552dc23b99d0fb3b6ad_WrapAndUnWrap.sol
88.08,76.22,0xf8fb278deeaf30ff3f6326d928a61ea8b9397d16,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8fb278deeaf30ff3f6326d928a61ea8b9397d16_Strategy.sol
88.08,76.22,0x8c312b63bc4000f61e1c4df4868a3a1f09b31a73,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c312b63bc4000f61e1c4df4868a3a1f09b31a73_Strategy.sol
88.08,76.22,0x33d7e0fa2c7db85ef3abc1c44e07e0b5cb2e4c14,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d7e0fa2c7db85ef3abc1c44e07e0b5cb2e4c14_Strategy.sol
88.08,83.63,0x4f8aac798111e212cf403ce8c464c51e270c422d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8aac798111e212cf403ce8c464c51e270c422d_StrategyBasisBasDaiLpV2.sol
88.08,83.63,0xe2376eee927354e681b09819e621093c2b529cf7,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2376eee927354e681b09819e621093c2b529cf7_StrategyBasisBacDaiLpV2.sol
88.08,83.63,0xc1de19701c9b2319cb0322dab9d38991f5e5b369,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1de19701c9b2319cb0322dab9d38991f5e5b369_StrategyBasisBacDaiLpV2.sol
88.08,76.22,0xa7a5bff106d5e7aa601f6d540c5034ca2a13787b,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5bff106d5e7aa601f6d540c5034ca2a13787b_Strategy.sol
88.08,76.22,0xac4ae0b06c913df4608db60e2571a8e91b74c619,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4ae0b06c913df4608db60e2571a8e91b74c619_Strategy.sol
88.08,81.72,0x822152d23FDfeA5968A0f7180444A642E4a9c2A4,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822152d23FDfeA5968A0f7180444A642E4a9c2A4_StrategyEthStargateUsdt.sol
88.08,80.88,0xa0b5D9E05978D052aCCb951233598b5A932F693e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0b5D9E05978D052aCCb951233598b5A932F693e_EverStaking.sol
88.08,80.88,0x90f72905f1ee43B5aB9625CBeD6b758Fc3c6fAB9,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f72905f1ee43B5aB9625CBeD6b758Fc3c6fAB9_EverStaking.sol
88.08,80.88,0x3c673ff696f61b4c136fDF1D7aA4af4A884cfd55,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c673ff696f61b4c136fDF1D7aA4af4A884cfd55_EverStaking.sol
88.08,80.88,0xcC6350d730eAB8c075Ef1Aa94AeE9942A1fc2398,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC6350d730eAB8c075Ef1Aa94AeE9942A1fc2398_EverStaking.sol
88.08,81.66,0x02f5c938038dd8970abdf3e8dafdfa384b9b841c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f5c938038dd8970abdf3e8dafdfa384b9b841c_StrategyCvxV1.sol
88.08,81.66,0xbf5dc0e21be0a94e7ee22564ed250ef8634484a8,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5dc0e21be0a94e7ee22564ed250ef8634484a8_StrategyCvxV1.sol
88.08,81.66,0x6b94ef77a4be6d59cf7ba177e4a040c601198a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b94ef77a4be6d59cf7ba177e4a040c601198a5f_StrategyCvxV1.sol
88.08,83.10,0xfab4dbbe963666b4a2306f2be5380e1b70924d58,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab4dbbe963666b4a2306f2be5380e1b70924d58_StrategyUnitProtocolRenbtc.sol
88.08,80.61,0x7eB5073E668677a93Cfb4b0c47dceB745bA18c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eB5073E668677a93Cfb4b0c47dceB745bA18c6D_CritAMM.sol
88.08,73.60,0x115a968BD061b3cd0a5e21D80c827e6A4B5e36E6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/115a968BD061b3cd0a5e21D80c827e6A4B5e36E6_Token.sol
88.08,83.46,0x4f0d6c8000ad72fcd44d95b380c25f48b2241cf1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0d6c8000ad72fcd44d95b380c25f48b2241cf1_StrategyFraxDaiUniV3.sol
88.08,70.48,0x6c5cad30f552791fb3765c8f827992f3275b5440,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c5cad30f552791fb3765c8f827992f3275b5440_Token.sol
88.08,70.98,0x4a27e9aab8f8ba9de06766c8476ed1d16494e35f,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a27e9aab8f8ba9de06766c8476ed1d16494e35f_PEPEGOLD.sol
87.94,80.04,0x50B9b72bfd352327f76ae59f8878653545376e59,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50B9b72bfd352327f76ae59f8878653545376e59_FAANGStrategy.sol
87.94,80.04,0x7f1cffB0E0a7351a72eF53CB51796221E2baC3A5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1cffB0E0a7351a72eF53CB51796221E2baC3A5_FAANGStrategy.sol
87.94,83.63,0x66006cda4c7aa92a5ca586d799829916dcb6e595,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66006cda4c7aa92a5ca586d799829916dcb6e595_StrategyMirrorMirUstLp.sol
87.94,76.22,0xfa773b91b59b0895877c769000b9824b46b13a20,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa773b91b59b0895877c769000b9824b46b13a20_Strategy.sol
87.94,76.22,0xf5636591256195414f25d19034b70a4742fc2a2e,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5636591256195414f25d19034b70a4742fc2a2e_Strategy.sol
87.94,83.63,0xcd678491cc646856ce19ab692f9070861332e300,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd678491cc646856ce19ab692f9070861332e300_StrategyFeiTribeLp.sol
87.94,83.63,0xba500d07fbc329329533a65fe0a2225e085b6fe9,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba500d07fbc329329533a65fe0a2225e085b6fe9_StrategyFeiTribeLp.sol
87.94,78.91,0xc45b3312c0de684301a58a1eee558151bbe8f45c,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45b3312c0de684301a58a1eee558151bbe8f45c_Strategy.sol
87.94,72.12,0xc42857f5871310600fa65c1326a2d532d405e3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c42857f5871310600fa65c1326a2d532d405e3f6_WrapAndUnWrap.sol
87.94,72.12,0x099bc21abe3536bc1ccb99c79b913b8118fac0f8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099bc21abe3536bc1ccb99c79b913b8118fac0f8_WrapAndUnWrap.sol
87.94,72.12,0x95de267b94130b1aa6dd664247433212b9a27286,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95de267b94130b1aa6dd664247433212b9a27286_WrapAndUnWrap.sol
87.94,83.73,0xf108c3b6509d74a04b6ae0896d2275b162ba62fd,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f108c3b6509d74a04b6ae0896d2275b162ba62fd_StrategyConvexLpOptimizer.sol
87.94,83.73,0xab10f878bd27ae01df36ba645e458f7dbca7aa46,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab10f878bd27ae01df36ba645e458f7dbca7aa46_StrategyConvexLpOptimizer.sol
87.94,79.07,0x83cd2a6664ff021366c0cd7ed76c1c54eee29fd2,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cd2a6664ff021366c0cd7ed76c1c54eee29fd2_VaultWETH.sol
87.94,73.61,0x9c42db4ab9d9c2a9169ae1d77dc547f6968620e0,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c42db4ab9d9c2a9169ae1d77dc547f6968620e0_TheMotherfuckers.sol
87.94,73.61,0xac405807da6f10a0ba1660a8cf141d33980209db,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac405807da6f10a0ba1660a8cf141d33980209db_YumeinaInu.sol
87.94,80.73,0xe962c670dEf6712787e9431e76f9255219883653,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e962c670dEf6712787e9431e76f9255219883653_HackerDAO.sol
87.94,76.32,0x9A57F5e9dF64B0baB28f829e6163638Ed9894C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A57F5e9dF64B0baB28f829e6163638Ed9894C6c_WrappedInFlashLoan.sol
87.94,80.62,0xcca83ea686f42d45b9de5b5ca668962cd4a30c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca83ea686f42d45b9de5b5ca668962cd4a30c2e_Strategy.sol
87.79,87.41,0xF46FC3A8f0E675d82dA716FaA0BeE89700184138,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F46FC3A8f0E675d82dA716FaA0BeE89700184138_OpenWallet.sol
87.79,83.58,0xf92a433062e4ce8de919c6f403d64d55030f9bec,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92a433062e4ce8de919c6f403d64d55030f9bec_StrategyFeiTribeLpV2.sol
87.79,73.20,0x2721c1eD4bA534a82A8931BAC6fc27d7d213FAb7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2721c1eD4bA534a82A8931BAC6fc27d7d213FAb7_Token.sol
87.79,74.28,0x1360975ad0df087f683efe8444016d233af13652,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1360975ad0df087f683efe8444016d233af13652_CryptoSwapper.sol
87.79,74.19,0xa1014d8f6d55d9362320ca1a7a9ade4008593d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1014d8f6d55d9362320ca1a7a9ade4008593d5b_CryptoSwapper.sol
87.79,76.00,0xE02Ab8f745012F078c01BAe4b4Fd095513036a41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E02Ab8f745012F078c01BAe4b4Fd095513036a41_VETH.sol
87.79,76.00,0x713838d286e8fBA4B8c47324f9678c2CAB726601,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713838d286e8fBA4B8c47324f9678c2CAB726601_VBTC.sol
87.79,73.84,0x5d94F225caBd9010c8206c1036c6352F66C06E57,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d94F225caBd9010c8206c1036c6352F66C06E57_ForgeV1.sol
87.79,73.84,0xa5a94Da27E2533ceD5c68D6DFAbDB5FB4269Dd97,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a94Da27E2533ceD5c68D6DFAbDB5FB4269Dd97_ForgeV1.sol
87.79,79.26,0xf9bdd0b3aad9f90c38469a01f90671b89c0967f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bdd0b3aad9f90c38469a01f90671b89c0967f9_Vault.sol
87.79,79.26,0xaded6715101c074c8b2D803Ad9E180005467567D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aded6715101c074c8b2D803Ad9E180005467567D_Vault.sol
87.79,75.07,0xaC9733Dd0Ff5Ef997F2DA2103a34140b0a9E88a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC9733Dd0Ff5Ef997F2DA2103a34140b0a9E88a4_DividendTracker.sol
87.79,74.60,0x466c28f9fbd148c2e010307ec9da7eedcb52ff1e,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466c28f9fbd148c2e010307ec9da7eedcb52ff1e_StrategyUwuFrax.sol
87.79,74.60,0x73fbf7543efeecdf7139f069db9386011fe411d8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fbf7543efeecdf7139f069db9386011fe411d8_StrategyUwuDai.sol
87.79,74.60,0x19c5990e1a04ab4567b29d5822f55cda44d53d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19c5990e1a04ab4567b29d5822f55cda44d53d4c_StrategyUwuWeth.sol
87.65,83.97,0xc8E41bf27B401BB1585362cfB20106361FCeC67a,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8E41bf27B401BB1585362cfB20106361FCeC67a_StrategyBalancerBalWethLp.sol
87.65,76.22,0xa44f947e51ec6456a1d786f82ea5865f87da9c30,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44f947e51ec6456a1d786f82ea5865f87da9c30_Strategy.sol
87.65,76.22,0x270101459e9a38db38ba4cb8718ffa31953a9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270101459e9a38db38ba4cb8718ffa31953a9af3_Strategy.sol
87.65,76.22,0xfb0702469a1a0440e87c06605461e8660fd0f43d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb0702469a1a0440e87c06605461e8660fd0f43d_Strategy.sol
87.65,76.22,0xdc929e76081a78e5c32552c2e79d29ecab3f6755,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc929e76081a78e5c32552c2e79d29ecab3f6755_Strategy.sol
87.65,76.22,0xec088b98e71ba5ffaf520c2f6a6f0153f1bf494b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec088b98e71ba5ffaf520c2f6a6f0153f1bf494b_Strategy.sol
87.65,76.22,0x75be6abc02a010559ed5c7b0eab94abd2b783b65,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75be6abc02a010559ed5c7b0eab94abd2b783b65_Strategy.sol
87.65,76.22,0x2d42cfdc6a1b03490892adf7dc6c62aa7228e5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d42cfdc6a1b03490892adf7dc6c62aa7228e5d6_Strategy.sol
87.65,76.22,0x8e87e65cb28c069550012f92d5470db6eb6897c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e87e65cb28c069550012f92d5470db6eb6897c0_Strategy.sol
87.65,76.22,0x0921e388e86bbe0356e37413f946cce47edd294d,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0921e388e86bbe0356e37413f946cce47edd294d_Strategy.sol
87.65,76.22,0xb5921c281503bb58fd707ce21da531736434b0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5921c281503bb58fd707ce21da531736434b0f5_Strategy.sol
87.65,76.22,0x13bc3530829528aee7261fe3c4936aba289bba54,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13bc3530829528aee7261fe3c4936aba289bba54_Strategy.sol
